schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,all,all,101770,-9.63247730396688e-05,0.1646346151828766,0.13135312497615814,0.1106942817568779,0.27141328752040866,52.52077345364905,0.07396279935815356,0.0054626691101056874,0.046573370695114136,0.06680519580841064,0.07422364875674248,0.08070525601506233,0.08244126141071319,0.10339478403329849,0.005500336442700983,559.769239773679,185.95142872133692,29.131862395420022,93.5411605834961,181.51620483398438,224.06783447265624,461.0251770019531,1.7871326972759627,1.3632471333961387,0.28049708937727563,1.498785046853754,2.5735321912736246,3.7018840702539992,4.430862436741706,1.4539097439109245,9.675264044658432,3.5147870310875713,11.368456278637165,0.3470177852019259,0.6297730175886803,0.6529822147980741,0.3702269824113196,66454,37678,0.07043023034930229,0.07774943858385086,153.53109893798828,165.42665481567383,201.59594345092773,239.85627212524403,2.259265597526312e-05,0.7055360683548624,9.954947587247608,-92.9206538306049,-11.04143281983913,-3.0296155875421964,8.210592097689283,12.929765332355684,19.96077955622159
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.556270374043379e-05,0.1646198034286499,0.13134557008743286,0.11073713004589081,0.2714107722043992,52.148892565595894,0.07397923773703728,0.005439304151760616,0.047969356179237366,0.06684810295701027,0.07423119992017746,0.08070034608244896,0.08243210688233375,0.10339478403329849,0.005502513645808441,552.1882493841687,185.83528950301056,28.916143308940992,93.5411605834961,181.47927856445312,223.78028106689456,434.5824890136719,1.7864651074140767,1.3623645972730556,0.2805452153813268,1.4985487097263706,2.572287659401127,3.698737821149837,4.429535267919683,1.4523558323164496,9.671660681503836,3.513417280573302,11.361070963351239,0.34713807397959184,0.6299027423469388,0.6528619260204082,0.37009725765306123,65516,37140,0.07045230641961098,0.07775626331567764,153.54978942871094,165.39760971069336,201.46961975097656,239.4355285644531,2.259265597526312e-05,0.7052420051322176,9.954947587247608,-92.9206538306049,-11.039942677939228,-3.0332365695337673,8.206390680631404,12.927163277525379,19.96077955622159
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.029600244015455246,0.16604124009609222,0.1278681755065918,0.09827403724193573,0.2910309106111526,1.9081590374361506,0.07406586504657753,0.005051746236543374,0.056185606867074966,0.06810027658939362,0.07479512691497803,0.07969934791326523,0.08174955323338509,0.08720545470714569,0.005511272505136265,0.7054428806574419,185.00934481620789,27.27164532021192,131.4960479736328,178.7530288696289,215.6271240234375,316.77423095703125,1.7365553982506243,1.5035355623618383,0.19941942532628687,1.289375196505977,2.3670653628604468,3.8863630084651053,4.886130297095681,0.36938878730446445,10.862306699673052,2.2069737809551206,11.790850225758977,0.375,0.6796875,0.625,0.3203125,80,41,0.07041830383241177,0.07768739014863968,157.43531341552733,165.6910400390625,201.66423797607422,231.13121109008787,0.00486555200213493,0.5997398839697732,7.26432337192144,-46.25735762665449,-14.005322697830296,-4.449514088102512,7.4841993555127715,13.778502186112084,17.223903371922617
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.003282009856775403,0.16480308771133423,0.13185535371303558,0.10844099894165993,0.26904426217079164,5.89734400457586,0.07262827617523726,0.006927284849373045,0.046573370695114136,0.06385072320699692,0.07330235093832016,0.08092928230762482,0.08327242359519005,0.09757331013679504,0.005322853775570889,6.813252832730738,195.29285874962807,41.791168644161445,105.03593444824219,186.10763549804688,245.2835189819336,461.0251770019531,1.8388028865193384,1.4105411963393817,0.2782046189118666,1.528600229287163,2.6362370691641135,3.8353497441796147,4.518583871304487,1.6557342961600825,9.829242505654305,3.6858780671475753,11.676098719729792,0.33515625,0.61640625,0.66484375,0.38359375,851,491,0.06819225661456585,0.07721899822354317,152.68227844238282,167.7071876525879,215.04527282714844,273.9839874267577,0.0006371824159417419,0.7298810706318034,8.112442738839784,-63.914724341364646,-11.112762003664903,-2.7349600082609395,8.419689248071286,13.100046516774404,18.183032887587338
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,0.07520987093448639,0.21174180507659912,0.18749338388442993,0.18111205846071243,0.3122108697891235,0.7105709894215387,0.07850010618567467,0.008197618011154505,0.06623147428035736,0.06673196107149124,0.07941196858882904,0.08733217641711234,0.08992316685616969,0.09251415729522705,0.006229467612219003,0.06229467612219003,167.78734283447267,35.8301147922752,116.83786010742188,158.57378387451172,224.56415710449218,227.96656799316406,2.5201356836459547,1.7725697766457706,0.6621083940841306,2.491068048332352,3.7434988325558156,4.206568435112191,5.2149078958890405,5.09604893345604,7.948351226781686,7.915436208358734,12.390824505543062,0.3,0.4,0.7,0.6,7,6,0.07273399084806442,0.08471686765551567,131.25852813720704,139.5640640258789,189.14731979370117,226.2653625488281,0.29707387087686987,0.8595731908374931,6.223247356665895,-10.542710897456724,-3.8127703091609058,-1.518909484602931,11.42020561192231,14.135582885949885,15.880341266356716
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,all,all,101770,-5.1824164984282106e-05,0.16518723964691162,0.1317909061908722,0.11128303408622742,0.2723256438970566,52.697059158511316,0.07437506150046137,0.005421131114073529,0.046228621155023575,0.0672590158879757,0.07463833689689636,0.08104830458760262,0.08275121338665485,0.10339478403329849,0.005561038435753387,565.9468816066222,183.81735844716607,28.45439019442917,93.5411605834961,179.5048065185547,221.05431518554687,467.927001953125,1.7829177766307538,1.3599196660293345,0.2786180813286649,1.4952734605231153,2.567636372443652,3.6888586565685837,4.417824814816236,1.416625172206267,9.726910873308851,3.4944125020083274,11.337840299722302,0.34761717598506436,0.6308833644492483,0.6523828240149356,0.3691166355507517,66393,37565,0.07087857834994793,0.07812817767262459,152.23417205810546,163.82667922973633,199.0535888671875,236.47949523925766,2.410542916177016e-05,0.7042017784516623,9.6951406306372,-92.35770228240297,-11.099814057110136,-3.0460576504315475,8.19067038306919,12.904169805776956,19.731082260387726
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,3.297378134448081e-05,0.16518081724643707,0.13179253041744232,0.11129475384950638,0.27231814265251164,52.3266108601378,0.07439159621928262,0.005397469984346075,0.048258744180202484,0.06729810163378716,0.074648167937994,0.08104691430926324,0.08274646401405335,0.10339478403329849,0.005563242270284701,558.2824883076104,183.70278486198916,28.240377530006665,93.5411605834961,179.4575424194336,220.7976043701172,429.3860778808594,1.7823727389767856,1.3590882800529227,0.27862137331513914,1.4950566069855558,2.566659485643498,3.68703443425121,4.415450730484668,1.4147135346981,9.72708660280159,3.4931527312886383,11.333543872438405,0.3477359693877551,0.6309490593112245,0.6522640306122449,0.36905094068877553,65456,37035,0.07090154476463795,0.07813524827361107,152.23938598632813,163.79702377319336,198.92465591430664,236.08299026489257,2.410542916177016e-05,0.7042969286204606,9.6951406306372,-92.35770228240297,-11.099711431852757,-3.044884111653278,8.187365107631006,12.899500859414044,19.731082260387726
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03254137933254242,0.16448108851909637,0.12780073285102844,0.09696883335709572,0.29284004867076874,1.8969606619432149,0.07442092968267389,0.005009251996483451,0.057371024042367935,0.0685612715780735,0.07496083900332451,0.07991107329726219,0.08196531608700752,0.0875038281083107,0.005563567380397764,0.7121366246909138,183.16347193717957,26.449556564562606,130.60081481933594,177.96381378173828,212.74354248046873,303.81890869140625,1.7258115890218664,1.476737105886655,0.22531855591821132,1.2897763620211888,2.494108768900639,3.9344334399386582,4.844913983858348,0.8141599063926223,9.579655762465515,2.209888570828519,11.897643048862859,0.3828125,0.6796875,0.6171875,0.3203125,79,41,0.07111794874072075,0.07782992161810398,156.59898376464844,165.08469772338867,197.7159080505371,227.09838333129883,0.0160126187591547,0.5960312322689127,7.065608228202028,-35.91075272441295,-12.952616111142294,-4.49893121262969,7.938173817193507,13.704318185886002,16.982991062637275
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0040602488443255424,0.16475576162338257,0.13154824078083038,0.11151567846536636,0.26898061633110054,5.896270876373364,0.0730410451971693,0.006905594851730517,0.046228621155023575,0.06433514431118965,0.07372156158089638,0.08121458441019058,0.08361627794802189,0.09715532511472702,0.005382681523751175,6.8898323504015035,192.9974290907383,41.00495678438501,105.94165802001953,183.9970932006836,241.60363464355473,467.927001953125,1.824723323984682,1.405880586210009,0.2844233269351961,1.5231337269060494,2.6267653892757212,3.8240306106933417,4.4999995340484,1.593812910789309,9.729043470488815,3.654746062474663,11.650427173181168,0.3359375,0.62265625,0.6640625,0.37734375,850,483,0.06871760450303555,0.07763722725212574,151.61144256591797,165.90519332885742,211.76978302001953,270.50288391113276,0.0010530888743828532,0.7022597896840961,8.168930446170881,-59.55069950013524,-10.920697062088001,-3.0700600408524092,8.388422736209515,13.064246769575291,18.243303966063774
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,0.07792848348617554,0.2192353457212448,0.19750764966011047,0.19161419570446014,0.31618486344814295,0.7357783951856474,0.07861282527446747,0.007902916822696544,0.06627075374126434,0.06730063483119011,0.07919063419103622,0.08731003329157828,0.08980137966573237,0.09229272603988647,0.0062424323919404116,0.06242432391940411,166.90690536499022,34.422867954752554,117.39917755126953,159.4657440185547,220.79853515625,227.6964111328125,2.6323287818238814,1.7411862549884458,0.8389908606182135,2.6645713425425828,3.7490635246661146,4.236191463998095,5.256846128252012,5.631814757952515,8.057066794452291,8.461425384509457,12.45096217331056,0.2,0.4,0.8,0.6,8,6,0.07372523471713066,0.0841854102909565,131.3146598815918,141.21282196044922,184.02205657958984,224.24747314453126,0.22375846241383418,1.186125436439886,6.277500792505934,-13.00441061873767,-2.060493740103906,1.4822055052672223,11.455198625595717,14.203348848782639,15.955735524254727
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,145,vi,global,,,all,all,101770,5.144072565599345e-05,0.16560937464237213,0.13210660219192505,0.11150466278195381,0.2729252964258195,52.8317301904031,0.07478865314294426,0.005379019247292557,0.046412017196416855,0.06772738173604012,0.07507099956274033,0.08140292689204216,0.08306760787963867,0.10339478403329849,0.005622276486998372,572.1790780818243,181.71235178583578,27.77341691416521,93.5411605834961,177.44166564941406,218.00749969482428,464.236328125,1.7770382963268379,1.3555778731939565,0.27403097823277117,1.4918163683239878,2.564140304222599,3.676982004647961,4.401109997332649,1.379810180746636,9.737822941826032,3.4743073590377245,11.309830088241442,0.3489240444138744,0.6321116242507615,0.6510759555861256,0.3678883757492385,66260,37440,0.07132600620388985,0.07852649502456188,150.91067504882812,162.16889572143555,196.5640983581543,233.32704696655273,9.154028774723944e-06,0.703415256546257,9.85795309918934,-100.76775358609382,-11.244006782368817,-3.055764330116442,8.178835702503106,12.871244451352776,19.875734951944636
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00014646121417172253,0.1656026840209961,0.13210788369178772,0.11150788515806198,0.27293910980224617,52.460275323171054,0.07480483807895714,0.005355102948374896,0.04909657686948776,0.06776291280984878,0.07508375495672226,0.08140025585889817,0.0830584492534399,0.10339478403329849,0.005624440927606692,564.4238959671867,181.60139900354707,27.55973360598066,93.5411605834961,177.38138580322266,217.77893524169923,414.856201171875,1.7765091193450406,1.3547844949698535,0.27421184081901273,1.4918787676174101,2.5634385438958542,3.676099079109071,4.3986211323614,1.3780462282998114,9.738066531000408,3.4746706608633007,11.307744160900068,0.34912109375,0.6321647799744898,0.65087890625,0.3678352200255102,65317,36913,0.07134739868342876,0.07853022404015064,150.9205764770508,162.15349578857422,196.44623565673828,232.9572456359863,9.154028774723944e-06,0.7034614276500771,9.85795309918934,-100.76775358609382,-11.238275920194807,-3.0551942185484036,8.176458201729748,12.866331121873074,19.875734951944636
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,-0.032665450125932693,0.16429145634174347,0.12750133872032166,0.09226242080330849,0.28612832129001614,1.8951294270870094,0.07486770045943558,0.004995751306724723,0.05771080404520035,0.06873497739434242,0.07526339590549469,0.08014647662639618,0.08237169906497001,0.08721625059843063,0.0056301301032024124,0.7206566532099088,180.95227229595184,26.045384139452548,131.4635009765625,176.53563690185547,211.66280517578124,300.25189208984375,1.7101128263752707,1.46347542979429,0.2730568702416204,1.2513099765715223,2.3959917934402197,3.8760852035684885,4.826854593111572,0.7529287002631915,9.652506676541929,1.943953394000635,11.766111613666059,0.3828125,0.703125,0.6171875,0.296875,79,38,0.07159939780831337,0.07837838493287563,155.67940216064454,162.78245544433594,195.06598281860352,222.38814697265624,0.010533148224318901,0.6113958602017527,6.859818971343045,-39.548836085244695,-11.284329149523417,-4.274307663407257,7.588886184884172,13.67211173092531,16.726253099022163
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.004729646258056164,0.16522958874702454,0.1319682002067566,0.11239504814147949,0.2688161849975586,5.913854590355369,0.07348129188467283,0.006878880121799385,0.046412017196416855,0.06480394825339317,0.07414405420422554,0.08181645050644874,0.08377761133015156,0.09715532511472702,0.005446819248770571,6.9719286384263315,190.60329963564874,40.27475506260918,105.94165802001953,181.9061279296875,238.12065582275392,464.236328125,1.8186785375266588,1.399080245612001,0.26384577687328253,1.5026975520222199,2.630731341777703,3.762929231437468,4.539284773255688,1.5507578122363022,9.725719209203545,3.537420527786892,11.510520784142372,0.33046875,0.62265625,0.66953125,0.37734375,857,483,0.0690073873847723,0.07803167402744293,149.3890350341797,164.23213577270508,209.99494171142578,268.1117431640625,0.002437231802850222,0.7085525417051618,8.021946104258037,-52.262063266568184,-11.573023895248328,-2.9925590507378406,8.401529976840298,13.139745143406516,18.085594796638496
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,145,vi,global,,,layers.1.bias,layers.1.bias,10,0.07725726068019867,0.2205333113670349,0.19581183791160583,0.19428127259016037,0.31627582609653465,0.7389426685216485,0.0787000186741352,0.008123383582349875,0.0656065121293068,0.06737534180283547,0.07881437614560127,0.08824065923690795,0.0902666926383972,0.09229272603988647,0.006259682300135222,0.06259682300135222,166.8334053039551,35.44518562030432,117.39917755126953,161.0307159423828,220.34389190673826,232.33042907714844,2.614130285862249,1.7893483706238764,0.8349305656088706,2.7016687018711054,3.769449169407881,4.244484911527355,5.274206394017124,5.224211894632195,8.65825028225258,8.591680171845123,12.466843236580832,0.3,0.4,0.7,0.6,7,6,0.07414744049310684,0.08462411724030972,128.51445083618165,139.77698135375977,181.8964080810547,226.33716049194334,0.18315551232040495,0.991686275859552,6.303927876506899,-14.743600122053335,-2.2344126904354726,-0.07471453429168534,11.513953147000723,14.229533975583482,15.99222471458614
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,150,vi,global,,,all,all,101770,5.692744889529422e-05,0.16607563197612762,0.1325128674507141,0.11192100495100021,0.2740402579307556,52.98047291201403,0.07520282246067006,0.00534207287955679,0.04634523764252663,0.06816828697919845,0.07550571486353874,0.08177529722452163,0.08339341506361961,0.10339478403329849,0.005684002248701558,578.4609088503576,179.64763653704492,27.145166147267993,93.5411605834961,175.40435028076172,215.19651794433597,465.57513427734375,1.772327369678063,1.35076183800638,0.2755160028596284,1.4883640226720347,2.55850288965198,3.6687127056475877,4.381692659644846,1.3763225589979815,9.687350065356735,3.4541832687119074,11.290274075683046,0.34946447872654024,0.6338704922865285,0.6505355212734598,0.3661295077134716,66205,37261,0.07175998389720917,0.07891319133341312,149.53943481445313,160.58345413208008,194.19378662109375,229.9714401245117,1.864901704063449e-05,0.6994814602238815,9.778850719229231,-94.58688061840482,-11.197063417054919,-3.1044758401865447,8.15971823628107,12.832838210423683,19.805756327601166
