schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,51,4,24,10,5,16,0.017426947123991947,0.017426728162293632,2.1895236272939657e-07,2.1895236272939657e-07,0.9916666666666667,0.017426728162293632,0.23115401565909033,0.034896448254585266,0.9997314635421872,0.23115401565909033,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,0.017426728162293632,2.1895236272939657e-07,5.262673970797034e-06,2.1561938012837345e-07,6.611911430809414e-06,0.012604393064975739,1.0000173486168145,1.0000048875808716,1.0000406503677368,0.9999913277215593,0.9999975562095642,0.9999994039535522,0.023107237080779424,0.01979540020159068,0.04255792943747289,,,,,,,,,120.0,6.883364897689362e-05,7.614809191335325e-05,1.0000001192092896,1.0000011920928955,1.0000028610229492,1.0000147819519043,1.0000582933425903,1.0084571838378906,3.799340565554725e-05,0.9957980513572693,0.9999796748161316,0.9999926090240479,0.9999985694885254,0.9999995827674866,0.9999999403953552,0.021060519699955964,2.3719954072084384e-07,0.003922824015673098,0.009792845797492148,0.03076010671396822,0.054778398486308416,0.5363676324962219,24
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,47,3,19,10,5,16,0.010231788067367712,0.01023123134654222,5.566731725686599e-07,5.566731725686599e-07,1.0,0.01023123134654222,0.37884447797361254,0.03446969389915466,0.999279666506103,0.37884447797361254,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.01023123134654222,5.566731725686599e-07,1.2244853352203738e-05,9.949533250619425e-07,1.66205718414858e-05,0.01068098284304142,1.0000175439152956,1.0000050067901611,1.000041127204895,0.9999912301021884,0.9999974966049194,0.9999993443489075,0.023117919347507933,0.019810740645355852,0.04256177586549616,,,,,,,,,95.0,8.596796024944381e-05,7.667115741722412e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000149011611938,1.0000592470169067,1.0085142850875854,3.8253970699914384e-05,0.9957698583602905,0.9999794363975525,0.9999925494194031,0.9999985694885254,0.9999995827674866,0.9999999403953552,0.021084825224918963,5.52616029934171e-07,0.003917368952118566,0.009793307114445395,0.030750305543603307,0.05489191929730945,0.5322505678176056,19
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,48,3,301,95,5,16,0.06124605481966129,0.061240792449368815,5.263149745303697e-06,5.263149745303697e-06,0.9840531561461794,0.061240792449368815,1.1513154467918738,0.0660400241613388,0.9933903213620034,1.1513154467918738,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.061240792449368815,5.263149745303697e-06,1.8712909635965818e-05,3.976904963565175e-06,4.075652650499254e-05,0.010694199241697788,1.0000177236335197,1.0000048875808716,1.0000414848327637,0.9999911402489331,0.9999975562095642,0.9999993443489075,0.02322343580897724,0.01984361711237473,0.042990532699879014,,,,,,,,,1505.0,0.00010117472820673111,7.688326759935416e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000152587890625,1.0000598430633545,1.0085195302963257,3.835999644722427e-05,0.9957672357559204,0.9999792575836182,0.9999923706054688,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021198550204976335,1.3359230850875803e-07,0.003886676366123958,0.009830652685645366,0.030845941686765414,0.05545511223180672,0.5351386913573496,301
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,121,9,200,65,5,16,0.009585303444720921,0.00958388512863894,1.41833312864037e-06,1.41833312864037e-06,0.997,0.00958388512863894,0.5693099602830936,0.07673627883195877,0.9983757048322384,0.5693099602830936,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.00958388512863894,1.41833312864037e-06,3.97768263267552e-06,3.874729515018771e-07,5.23831758982852e-06,0.008176492527127266,1.0000173148418252,1.0000048875808716,1.0000405311584473,0.9999913446067112,0.9999975562095642,0.9999994039535522,0.023128953481901058,0.01979942051089536,0.04255632328217039,,,,,,,,,1000.0,4.271037268476062e-05,7.606414663067578e-05,1.0000001192092896,1.0000011920928955,1.0000028610229492,1.0000147819519043,1.0000582933425903,1.0084571838378906,3.795139701478518e-05,0.9957980513572693,0.9999797344207764,0.9999926090240479,0.9999985694885254,0.9999995827674866,0.9999999403953552,0.02112129652373436,1.3690522882253915e-09,0.003892857290881342,0.009821738883813219,0.030773029539043966,0.054984876438719694,0.5351180949130028,200
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,124,9,6,5,5,16,0.054684205700323216,0.05468248636607313,1.7193350231536898e-06,1.7193350231536898e-06,0.9666666666666667,0.05468248636607313,0.6614192652736504,0.07181447744369507,0.9978046510053761,0.6614192652736504,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.05468248636607313,1.7193350231536898e-06,8.59430132484618e-05,6.223346105116434e-08,6.118226883700117e-05,0.10314122587442398,1.0000195924081021,1.0000051259994507,1.000045657157898,0.9999902062575616,0.9999974370002747,0.9999992847442627,0.02313620466957426,0.0198211478463234,0.04259311718894946,,,,,,,,,30.0,0.0009524844626732525,8.388389858094617e-05,1.0000001192092896,1.0000014305114746,1.0000029802322388,1.0000176429748535,1.0000660419464111,1.0084571838378906,4.1854778814390504e-05,0.9957980513572693,0.999977171421051,0.9999911785125732,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021095233777821295,3.431694901139101e-08,0.003912054615455058,0.009797427200877257,0.030799029330451023,0.05500173394892984,0.5370482443988813,6
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,108,8,1,5,5,16,8.821448318485636e-06,8.821448318485636e-06,5.402951222137136e-14,5.402951222137136e-14,1.0,8.821448318485636e-06,0.00021390607121062595,2.82973051071167e-05,0.9999999997717935,0.00021390607121062595,,-0.0,2.3163460082440825,,,,,,,,,,,,,8.821448318485636e-06,5.402951222137136e-14,1.797772126914428e-12,0.0,7.87154467041945e-13,3.198143305738199e-09,1.0000173255984226,1.000004768371582,1.0000405311584473,0.999991339189172,0.999997615814209,0.9999993443489075,0.023149549546821826,0.01982181651088912,0.04262983767142248,,,,,,,,,5.0,2.7125165676230812e-11,7.546009633162147e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000149011611938,1.0000585317611694,1.0084123611450195,3.7651226904886315e-05,0.995820164680481,0.9999797344207764,0.9999925494194031,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021136364683459943,1.564559792753318e-07,0.003912968415279073,0.009835244746145187,0.03077251877840858,0.05504890810450837,0.535782251828945,1
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,266,21,765,240,5,16,0.023897242510456933,0.02389164682086618,5.59586796584673e-06,5.59586796584673e-06,0.9926797385620915,0.02389164682086618,1.1567919753857974,0.09253577888011932,0.9935302327816493,1.1567919753857974,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.02389164682086618,5.59586796584673e-06,1.0289057624473123e-05,1.579152467456879e-06,1.9063663239649057e-05,0.006502028089016676,1.0000176032177297,1.0000048875808716,1.0000414848327637,0.9999912004222731,0.9999975562095642,0.9999993443489075,0.023402676557582262,0.01995924463616905,0.043315394288908134,,,,,,,,,3825.0,7.135519269206782e-05,7.628930463123101e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000152587890625,1.0000593662261963,1.0084221363067627,3.80649226997926e-05,0.9958153367042542,0.9999792575836182,0.9999923706054688,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021582462649627123,2.3213368920138868e-09,0.00392178133780944,0.009857103132802487,0.03099538466929848,0.056071095736838064,0.5600073642451564,765
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,160,12,379,120,5,16,0.006774364806913481,0.006773273443085501,1.091387514136992e-06,1.091387514136992e-06,0.9978891820580474,0.006773273443085501,0.5277345775805987,0.05164165794849396,0.9986185384330911,0.5277345775805987,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.006773273443085501,1.091387514136992e-06,1.8206929596254391e-06,2.48553590154188e-07,3.5099005344818657e-06,0.0016452560666948557,1.0000173702038049,1.000004768371582,1.0000406503677368,0.9999913168976088,0.999997615814209,0.9999993443489075,0.023195925390752877,0.01983511922405331,0.04281272789984015,,,,,,,,,1895.0,1.2957737968892712e-05,7.560161298783203e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.000058650970459,1.0084140300750732,3.772176978955088e-05,0.9958193302154541,0.9999796748161316,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021250836452972995,7.552375775480081e-07,0.0038992817081255483,0.009802067649805282,0.030815035847059892,0.05528316043532641,0.5351743128143446,379
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,187,15,222,70,5,16,0.007535018354469725,0.007533977779629011,1.0405887541400352e-06,1.0405887541400352e-06,0.9990990990990991,0.007533977779629011,0.5143856917487667,0.04576072096824646,0.9986856117735256,0.5143856917487667,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.007533977779629011,1.0405887541400352e-06,2.1430271975442876e-06,3.6201339526087395e-07,4.62134748886456e-06,0.0009040713193826377,1.0000173795524276,1.0000048875808716,1.0000406503677368,0.999991312218612,0.9999975562095642,0.9999993443489075,0.023201470143997916,0.01982947080273116,0.042799089930642756,,,,,,,,,1110.0,1.0038809034206278e-05,7.556287184705047e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.000058650970459,1.0084123611450195,3.770255922121816e-05,0.995820164680481,0.9999796748161316,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.02122211033903914,2.723388537030359e-07,0.003916951707531391,0.009832780651002137,0.030848217601140523,0.055192747522735904,0.5552187518979523,222
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,196,15,201,65,5,16,0.012730845185552737,0.01272989620283172,9.490087387886924e-07,9.490087387886924e-07,0.9960199004975124,0.01272989620283172,0.4835989153386068,0.038293495774269104,0.9988347198105748,0.4835989153386068,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.01272989620283172,9.490087387886924e-07,3.5961161041399406e-06,3.7574645261884143e-07,4.950045740770295e-06,0.0017381345387548208,1.0000174196586167,1.0000048875808716,1.000040888786316,0.9999912921666888,0.9999975562095642,0.9999993443489075,0.023179268143177306,0.019831781454651767,0.04274683007968407,,,,,,,,,1005.0,2.074776615158327e-05,7.568729368109264e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.0000587701797485,1.0084396600723267,3.776449087482236e-05,0.9958066940307617,0.999979555606842,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021194886792701473,9.635060842268223e-08,0.00391627794511339,0.00980794633103361,0.030808002583525566,0.05524864456052291,0.5386436023806843,201
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,198,15,1143,360,5,16,0.012541394269740101,0.012535683689794302,5.710584539701495e-06,5.710584539701495e-06,0.9968503937007874,0.012535683689794302,1.1605077658705536,0.10473507642745972,0.9933316003874971,1.1605077658705536,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.012535683689794302,5.710584539701495e-06,3.815852646965938e-06,6.111270636210975e-07,9.055135342350698e-06,0.003536385949701071,1.0000174246978066,1.0000048875808716,1.0000407695770264,0.9999912896500223,0.9999975562095642,0.9999993443489075,0.023269146488423712,0.01986637114901356,0.04299461729651963,,,,,,,,,5715.0,2.4801791758829047e-05,7.56496337698949e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.0000587701797485,1.0084123611450195,3.774587497962015e-05,0.995820164680481,0.9999796152114868,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021314092710996168,2.8885299430883224e-07,0.003910106681974101,0.009883751054233982,0.03089231470762383,0.055460972558360036,0.513630656153169,1143
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,140,11,4,5,5,16,0.016628840914927424,0.016628724988549948,1.1593122337671957e-07,1.1593122337671957e-07,1.0,0.016628724988549948,0.1812749257971967,0.037589967250823975,0.9998360547648555,0.1812749257971967,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.016628724988549948,1.1593122337671957e-07,5.369407652933329e-06,1.255627211094179e-07,5.574719079959333e-06,0.02323082461953163,1.0000174673587314,1.0000048875808716,1.0000407695770264,0.9999912683441583,0.9999975562095642,0.9999993443489075,0.02316261303498325,0.019829064415495805,0.04269046116132886,,,,,,,,,20.0,0.00012288504970748415,7.610444208086973e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.000058889389038,1.008412480354309,3.797312612910044e-05,0.9958201050758362,0.9999796152114868,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.02115560063631186,1.3070189346930288e-06,0.0039099082039056425,0.009836969325177705,0.030791516800454735,0.055130843360207384,0.535089983266087,4
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,119,9,843,265,5,16,0.008230259439930132,0.008227406014223412,2.8534624566591264e-06,2.8534624566591264e-06,0.9976275207591934,0.008227406014223412,0.8377948291487812,0.10579134523868561,0.9965728073436293,0.8377948291487812,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.008227406014223412,2.8534624566591264e-06,2.2721464537459833e-06,4.07021303772126e-07,4.890764967058204e-06,0.0017575080273672938,1.0000173827947516,1.0000048875808716,1.0000406503677368,0.9999913105986213,0.9999975562095642,0.9999993443489075,0.023300401531867045,0.01990545299231338,0.042933660863559125,,,,,,,,,4215.0,1.6096683290601884e-05,7.559085501787445e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.000058650970459,1.0084123611450195,3.771652533396419e-05,0.995820164680481,0.9999796748161316,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021430412370884392,1.26663099572012e-07,0.003945947150290096,0.009837332514560176,0.03090161744717686,0.0557288940508126,0.5763324793232335,843
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,293,23,287,90,5,16,0.005638508187421837,0.005637542296700979,9.658407391342187e-07,9.658407391342187e-07,0.9986062717770035,0.005637542296700979,0.47212834765693584,0.09636090695858002,0.9988869152655915,0.47212834765693584,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.005637542296700979,9.658407391342187e-07,1.4050397085327767e-06,1.0984967246940869e-07,2.349578653593199e-06,0.00307206017896533,1.0000173599134088,1.0000048875808716,1.0000406503677368,0.9999913220381215,0.9999975562095642,0.9999993443489075,0.023164498670426102,0.01984446856711049,0.04269837183283707,,,,,,,,,1435.0,1.5503077231272888e-05,7.554796471352189e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.000058650970459,1.0084123611450195,3.769510140433039e-05,0.995820164680481,0.9999796748161316,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.02116580005368266,2.4689778494623673e-07,0.003917588428561046,0.009841815281281216,0.030793554870017007,0.05513766762810776,0.5256735213170172,287
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,299,23,48,15,5,16,0.06985521145591823,0.06985432925575878,8.818439008943339e-07,8.818439008943339e-07,0.9916666666666667,0.06985432925575878,0.49038571979283285,0.0742904394865036,0.9987968728508846,0.49038571979283285,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06985432925575878,8.818439008943339e-07,9.508422517299186e-06,2.8900728921144037e-07,9.149258403340355e-06,0.013151233084499836,1.0000175830281717,1.0000048875808716,1.0000412464141846,0.9999912105076812,0.9999975562095642,0.9999993443489075,0.02314091497546814,0.019812951957698,0.042591104239458194,,,,,,,,,240.0,0.00010270921471549631,7.609900023771288e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000152587890625,1.0000592470169067,1.008435845375061,3.797023711192161e-05,0.9958086013793945,0.9999793767929077,0.9999923706054688,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.02111451198960683,1.1828905040056531e-07,0.0039028134098627034,0.009817345027858554,0.03078619896967736,0.05508638130276132,0.5355847327590841,48
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,222,17,625,200,5,16,0.013496257948518033,0.013491890516547499,4.367427676625084e-06,4.367427676625084e-06,0.99488,0.013491890516547499,1.0199798369985402,0.10796832293272018,0.9948497395722046,1.0199798369985402,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.013491890516547499,4.367427676625084e-06,5.364798859368203e-06,9.652202379584196e-07,9.83602940323181e-06,0.003871220164000988,1.000017468173998,1.0000048875808716,1.0000410079956055,0.9999912679177834,0.9999975562095642,0.9999993443489075,0.023266935825222185,0.019881240137761685,0.04290372064796563,,,,,,,,,3125.0,3.799520953755548e-05,7.576483900465034e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000150203704834,1.000058889389038,1.0084136724472046,3.780352118817237e-05,0.9958195090293884,0.9999794960021973,0.9999924898147583,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021300204317065485,2.2478646544555394e-06,0.003911756779488364,0.009847658046066642,0.030890206319932206,0.05545351308954638,0.5427185941449855,625
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,96,7,406,130,5,16,0.01809164205872284,0.018088744846465103,2.8972495147620622e-06,2.8972495147620622e-06,0.9950738916256158,0.018088744846465103,0.8807454304623024,0.08872330188751221,0.9961887797700864,0.8807454304623024,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.018088744846465103,2.8972495147620622e-06,7.138639754410578e-06,9.724781762088242e-07,1.3744358602707507e-05,0.005420657806098461,1.0000175164668208,1.0000048875808716,1.000041127204895,0.9999912437918707,0.9999975562095642,0.9999993443489075,0.023276285441395893,0.019894322264045798,0.04292806167805858,,,,,,,,,2030.0,5.486997536005593e-05,7.606879459472398e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.000015139579773,1.0000592470169067,1.0084134340286255,3.7955096197430194e-05,0.995819628238678,0.9999794363975525,0.9999924302101135,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.0213899489410481,1.5572507467112255e-07,0.0038850293472269476,0.009820778126944428,0.03086099864115086,0.05572179037096663,0.5283753019346288,406
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,54,4,3,5,5,16,0.0003886996011715382,0.00038869956042617557,4.754797545275524e-11,4.754797545275524e-11,1.0,0.00038869956042617557,0.006140900697128876,0.0009496212005615234,0.9999998119525484,0.006140900697128876,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.00038869956042617557,4.754797545275524e-11,1.4872963626577449e-09,1.0035972703922869e-12,1.3374140683808378e-09,3.6177327729092212e-06,1.0000173256054508,1.000004768371582,1.0000405311584473,0.999991339185658,0.999997615814209,0.9999993443489075,0.02314995694844494,0.019818722424058806,0.042629927802290586,,,,,,,,,15.0,2.4879526993991155e-08,7.546022030955185e-05,1.0000001192092896,1.000001311302185,1.0000029802322388,1.0000149011611938,1.0000585317611694,1.0084123611450195,3.7651288947780005e-05,0.995820164680481,0.9999797344207764,0.9999925494194031,0.9999985098838806,0.9999995827674866,0.9999999403953552,0.021137372674164774,3.6274372002382013e-07,0.003913031054853649,0.009835075602742585,0.03077259323455262,0.05505815279146498,0.535782251828945,3
