schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,61,0.039181170338748184,0.03981977695782362,0.039500473648285905,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,62,0.03981977695782362,0.040458383576899064,0.04013908026736134,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,63,0.040458383576899064,0.04109699019597451,0.040777686886436786,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,64,0.04109699019597451,0.04173559681504995,0.04141629350551223,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,65,0.04173559681504995,0.042374203434125395,0.04205490012458767,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,66,0.042374203434125395,0.04301281005320083,0.04269350674366311,1,12.23366586978193,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,67,0.04301281005320083,0.043651416672276275,0.04333211336273855,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,68,0.043651416672276275,0.04429002329135172,0.043970719981814,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,69,0.04429002329135172,0.04492862991042716,0.04460932660088944,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,70,0.04492862991042716,0.0455672365295026,0.045247933219964884,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,71,0.0455672365295026,0.04620584314857804,0.04588653983904032,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,72,0.04620584314857804,0.046844449767653486,0.046525146458115764,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,73,0.046844449767653486,0.04748305638672893,0.04716375307719121,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,74,0.04748305638672893,0.048121663005804366,0.047802359696266644,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,75,0.048121663005804366,0.04876026962487981,0.04844096631534209,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,76,0.04876026962487981,0.04939887624395525,0.04907957293441753,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,77,0.04939887624395525,0.0500374828630307,0.049718179553492975,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,78,0.0500374828630307,0.05067608948210613,0.05035678617256842,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,raw,79,0.05067608948210613,0.05131469610118158,0.050995392791643855,1,12.233665869781799,1.0,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,0,-72.91143153090009,-72.32247819645052,-72.6169548636753,1,0.013265057760987943,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,1,-72.32247819645052,-71.73352486200095,-72.02800152922573,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,2,-71.73352486200095,-71.14457152755138,-71.43904819477616,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,3,-71.14457152755138,-70.5556181931018,-70.85009486032658,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,4,-70.5556181931018,-69.96666485865222,-70.26114152587701,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,5,-69.96666485865222,-69.37771152420265,-69.67218819142744,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,6,-69.37771152420265,-68.78875818975308,-69.08323485697787,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,7,-68.78875818975308,-68.19980485530351,-68.4942815225283,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,8,-68.19980485530351,-67.61085152085394,-67.90532818807873,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,9,-67.61085152085394,-67.02189818640436,-67.31637485362916,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,10,-67.02189818640436,-66.43294485195479,-66.72742151917957,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,11,-66.43294485195479,-65.84399151750522,-66.13846818473,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,12,-65.84399151750522,-65.25503818305565,-65.54951485028043,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,13,-65.25503818305565,-64.66608484860608,-64.96056151583086,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,14,-64.66608484860608,-64.0771315141565,-64.37160818138129,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,15,-64.0771315141565,-63.48817817970693,-63.78265484693172,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,16,-63.48817817970693,-62.89922484525736,-63.19370151248214,1,0.013265057760987943,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,17,-62.89922484525736,-62.31027151080778,-62.604748178032565,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,18,-62.31027151080778,-61.72131817635821,-62.015794843582995,1,0.013265057760987943,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,19,-61.72131817635821,-61.13236484190864,-61.426841509133425,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,20,-61.13236484190864,-60.54341150745907,-60.837888174683854,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,21,-60.54341150745907,-59.95445817300949,-60.248934840234284,1,0.013265057760987782,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,22,-59.95445817300949,-59.36550483855992,-59.65998150578471,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,23,-59.36550483855992,-58.776551504110344,-59.07102817133513,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,24,-58.776551504110344,-58.187598169660774,-58.48207483688556,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,25,-58.187598169660774,-57.5986448352112,-57.89312150243599,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,26,-57.5986448352112,-57.00969150076163,-57.30416816798642,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,27,-57.00969150076163,-56.420738166312056,-56.71521483353685,1,0.013265057760987782,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,28,-56.420738166312056,-55.831784831862485,-56.12626149908727,1,0.013265057760987943,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,29,-55.831784831862485,-55.24283149741291,-55.53730816463769,2,0.026530115521975563,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,30,-55.24283149741291,-54.65387816296334,-54.94835483018812,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,31,-54.65387816296334,-54.06492482851377,-54.35940149573855,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,32,-54.06492482851377,-53.4759714940642,-53.77044816128898,1,0.013265057760987943,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,33,-53.4759714940642,-52.88701815961463,-53.18149482683941,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,34,-52.88701815961463,-52.29806482516505,-52.59254149238984,1,0.013265057760987782,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,35,-52.29806482516505,-51.70911149071548,-52.003588157940264,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,36,-51.70911149071548,-51.1201581562659,-51.41463482349069,1,0.013265057760987782,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,37,-51.1201581562659,-50.53120482181633,-50.825681489041116,1,0.013265057760987943,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,38,-50.53120482181633,-49.94225148736676,-50.236728154591546,1,0.013265057760987943,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,39,-49.94225148736676,-49.35329815291719,-49.647774820141976,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,40,-49.35329815291719,-48.76434481846761,-49.058821485692405,3,0.03979517328296334,0.125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,41,-48.76434481846761,-48.17539148401804,-48.46986815124283,1,0.013265057760987943,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,42,-48.17539148401804,-47.586438149568465,-47.88091481679325,1,0.013265057760987782,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,43,-47.586438149568465,-46.997484815118895,-47.29196148234368,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,44,-46.997484815118895,-46.408531480669325,-46.70300814789411,1,0.013265057760987943,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,45,-46.408531480669325,-45.819578146219754,-46.11405481344454,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,46,-45.819578146219754,-45.230624811770184,-45.52510147899497,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,47,-45.230624811770184,-44.64167147732061,-44.9361481445454,3,0.03979517328296334,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,48,-44.64167147732061,-44.05271814287103,-44.347194810095814,3,0.03979517328296334,0.1953125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,49,-44.05271814287103,-43.46376480842146,-43.758241475646244,3,0.03979517328296383,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,50,-43.46376480842146,-42.87481147397189,-43.169288141196674,2,0.026530115521975886,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,51,-42.87481147397189,-42.28585813952232,-42.5803348067471,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,52,-42.28585813952232,-41.69690480507275,-41.99138147229753,2,0.026530115521975886,0.25,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,53,-41.69690480507275,-41.10795147062317,-41.40242813784796,2,0.026530115521975563,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,54,-41.10795147062317,-40.5189981361736,-40.813474803398385,2,0.026530115521975886,0.28125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,55,-40.5189981361736,-39.93004480172402,-40.22452146894881,2,0.026530115521975563,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,56,-39.93004480172402,-39.34109146727445,-39.63556813449924,2,0.026530115521975886,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,57,-39.34109146727445,-38.75213813282488,-39.04661480004967,1,0.013265057760987943,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,58,-38.75213813282488,-38.16318479837531,-38.4576614656001,2,0.026530115521975886,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,59,-38.16318479837531,-37.574231463925734,-37.86870813115053,5,0.06632528880493892,0.375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,60,-37.574231463925734,-36.985278129476164,-37.27975479670095,0,0.0,0.375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,61,-36.985278129476164,-36.396324795026594,-36.69080146225138,6,0.07959034656592766,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,62,-36.396324795026594,-35.807371460577016,-36.1018481278018,2,0.026530115521975563,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,63,-35.807371460577016,-35.218418126127446,-35.51289479335223,6,0.07959034656592766,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,64,-35.218418126127446,-34.629464791677876,-34.92394145890266,1,0.013265057760987943,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,65,-34.629464791677876,-34.0405114572283,-34.33498812445309,7,0.09285540432691447,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,66,-34.0405114572283,-33.45155812277873,-33.74603479000351,5,0.06632528880493971,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,67,-33.45155812277873,-32.86260478832916,-33.15708145555394,10,0.13265057760987942,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,68,-32.86260478832916,-32.27365145387958,-32.568128121104365,3,0.03979517328296334,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,69,-32.27365145387958,-31.68469811943001,-31.979174786654795,2,0.026530115521975886,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,70,-31.68469811943001,-31.09574478498044,-31.390221452205225,9,0.11938551984889148,0.7734375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,71,-31.09574478498044,-30.50679145053087,-30.801268117755654,5,0.06632528880493971,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,72,-30.50679145053087,-29.917838116081292,-30.21231478330608,4,0.05306023104395113,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,73,-29.917838116081292,-29.32888478163172,-29.623361448856507,6,0.07959034656592766,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,74,-29.32888478163172,-28.73993144718215,-29.034408114406936,7,0.0928554043269156,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,75,-28.73993144718215,-28.150978112732574,-28.445454779957362,5,0.06632528880493892,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,76,-28.150978112732574,-27.562024778283003,-27.85650144550779,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,77,-27.562024778283003,-26.973071443833433,-27.26754811105822,1,0.013265057760987943,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,78,-26.973071443833433,-26.384118109383856,-26.678594776608644,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.0.bias,db,79,-26.384118109383856,-25.795164774934285,-26.08964144215907,1,0.013265057760987943,1.0,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,0,2.710903903112699e-05,0.006313055353151392,0.00317008219609126,37,4.598551841759646,0.02890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,1,0.006313055353151392,0.012599001667271657,0.009456028510211524,58,7.208540724920527,0.07421875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,2,0.012599001667271657,0.018884947981391922,0.01574197482433179,34,4.225696287022377,0.10078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,3,0.018884947981391922,0.025170894295512187,0.022027921138452054,32,3.9771259171975313,0.12578125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,4,0.025170894295512187,0.031456840609632455,0.02831386745257232,51,6.338544430533561,0.165625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,5,0.031456840609632455,0.03774278692375272,0.03459981376669259,35,4.349981471934799,0.19296875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,6,0.03774278692375272,0.044028733237872986,0.04088576008081285,45,5.592833321059028,0.228125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,7,0.044028733237872986,0.05031467955199325,0.04717170639493312,50,6.214259245621142,0.2671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,8,0.05031467955199325,0.056600625866113516,0.05345765270905338,42,5.21997776632176,0.3,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,9,0.056600625866113516,0.06288657218023377,0.059743599023173645,51,6.338544430533572,0.33984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,10,0.06288657218023377,0.06917251849435403,0.06602954533729391,40,4.97140739649692,0.37109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,11,0.06917251849435403,0.0754584648084743,0.07231549165141417,40,4.971407396496908,0.40234375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,12,0.0754584648084743,0.08174441112259458,0.07860143796553444,45,5.592833321059022,0.4375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,13,0.08174441112259458,0.08803035743671483,0.0848873842796547,51,6.338544430533572,0.47734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global,,,layers.1.weight,raw,14,0.08803035743671483,0.09431630375083509,0.09117333059377497,47,5.8414036908838805,0.5140625,1280
