schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,630,0.11428571428571428,0.6001322163475884,0.48584650206187413,0.03060832962989807,19.326262969819325,1.2328505468037394
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7006784876187643,0.7006784876187643,0.00021020354628562926,27.63102149963379,1.5413680871327717
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7959545652071635,0.7126212318738301,0.0008551454782485962,23.17863293985526,1.5071069225668907
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,42,0.14285714285714285,0.8000000133400872,0.6571428704829443,0.0027600000560283663,23.096048872030916,1.4417226176176752
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,3,0.6666666666666666,0.9893136819203695,0.3226470152537029,9.679410457611087e-05,9.22120188549161,0.6673518523263434
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.11034955448937629,0.2010992430890971,0.09074968859972081,0.02648075913339853,13.657016023574748,0.9966161930863379
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30252828888404065,0.22560521196096373,0.001759720653295517,15.932600521124327,1.064053128927182
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10781404549950543,0.39500585499078655,0.2871918094912811,0.02903509193956852,15.079130839641206,1.0722502572305361
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.11327817178881008,0.4002953375520154,0.28701716576320535,0.14568991334140302,16.52828676142591,1.0835751473340018
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4981128379702568,0.39811283797025676,0.0007962256759405135,17.19418557584286,1.1846363216638565
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.5934243286555668,0.48021678148575553,0.010180595767498017,15.562401298082099,1.2052653008052763
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,631,0.13629160063391443,0.6000867236624051,0.4637951230284907,0.029265472263097763,18.634304908678384,1.2038539277061986
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.7202507654825846,0.05358409881591797,1.6075229644775392e-05,9.433490792910257,0.6330117334922155
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.783837653696537,0.783837653696537,0.0006270701229572297,27.267678260803223,1.6571538299322128
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,42,0.14285714285714285,0.8000029382251558,0.6571457953680129,0.002760012340545654,20.583167342203005,1.4033423169028192
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999995231628418,0.999995231628418,9.99995231628418e-05,12.262263298034668,1.9999810457229614
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3038,0.10697827518104015,0.2013482330875855,0.09436995790654536,0.02866959321200848,13.284964741061124,0.9895774864734515
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.30386399777456263,0.2119099747860569,0.0018436167806386947,14.70475966902985,1.0212938860915173
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11036468330134357,0.39425791273762306,0.2838932294362795,0.029581674507260323,14.75202532767563,1.0694634483665972
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.11219415158146012,0.4002756339336499,0.2880814823521898,0.1448185611784458,16.467028120248436,1.083273548289751
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.501269361625115,0.37626936162511504,0.0009030464679002762,16.592155881226063,1.1260837974647682
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,202,0.13366336633663367,0.5951859638242438,0.46152259748761015,0.009322756469249726,16.316332478039335,1.1994297069193114
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,531,0.09227871939736347,0.6000317536055929,0.5077530342082295,0.026961686116456985,19.187771832426613,1.2508496914599125
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7989500482877095,0.5322833816210428,0.0007984250724315643,16.852958956360816,1.1987460792064666
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000029560291406,0.7393968954230801,0.002440009754896164,21.931625999284513,1.5219384045763449
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999930262565613,0.9999930262565613,9.999930262565613e-05,27.63102149963379,1.9999860525131226
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.11729482212046495,0.201326251213674,0.08403142909320906,0.02385652271956205,13.146010392944172,0.9871066305451764
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.0784313725490196,0.30481938579503226,0.22638801324601265,0.0023091577351093294,16.137121484560126,1.0484794763957752
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.11714285714285715,0.39387843344892776,0.2767355763060706,0.029057235512137413,14.342690477144151,1.0537558102323896
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.11623762376237624,0.40017347729442143,0.2839358535320452,0.14338760603368284,16.35071857140796,1.0779200428547246
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.49506664063249317,0.3522094977753503,0.0009861865937709807,19.13280894926616,1.1272891919527734
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0871559633027523,0.5935412451214747,0.5063852818187223,0.011039199143648147,17.464289210805106,1.248220824046966
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,655,0.09770992366412214,0.6002470331337616,0.5025371094696395,0.032916180670261384,18.540968423308307,1.2351986084958069
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6890815496444702,0.6890815496444702,0.00013781630992889404,27.63102149963379,1.5271607041358948
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,27,0.25925925925925924,0.7914146096618088,0.5321553504025496,0.001436819446086884,14.76407891622296,1.1889661655381873
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,24.163099626345293,1.5514153763651848
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.09901326981966656,0.20137973794445532,0.10236646812478876,0.03008550498187542,13.9927550833742,0.9997175397739884
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30293795989977346,0.1542893112511248,0.0011417409032583234,15.048582423377681,1.0262127728075594
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.10654205607476636,0.394488076907452,0.28794602083268567,0.030810224229097367,15.125407664909542,1.0713247196418103
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.11069381300652303,0.4002466264579767,0.28955281345145367,0.14648476832509041,16.779135453321643,1.0872178647706197
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.49819022842815947,0.46247594271387377,0.0012949326395988467,12.962449946573802,1.149163351527282
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1308411214953271,0.5935048569585676,0.46266373546324047,0.009901003938913345,15.790593107170034,1.1973616144506731
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,568,0.12323943661971831,0.6000628004401503,0.47682336382043194,0.027083567065000536,18.398647786236147,1.211524605777272
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6968279182910919,0.6968279182910919,0.00013936558365821837,1.6094379425048828,1.137750506401062
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.795577483517783,0.7241489120892116,0.0010138084769248962,18.419766158929892,1.472181390438761
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8007153714856794,0.6394250489050343,0.001982217651605606,22.323555417599216,1.4091845991150025
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999954104423523,0.9999954104423523,9.999954104423523e-05,12.296228408813477,1.9999816417694092
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10526315789473684,0.20123864586069742,0.09597548796596059,0.028082427778840072,13.667878410910713,0.9933192460038283
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.14583333333333334,0.303828804132839,0.15799547079950568,0.0015167565196752544,13.681957732886076,1.0094634797424078
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10561370123691723,0.3952441539909588,0.2896304527540416,0.030440160584449774,14.934066614460423,1.0710448789437763
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.11157517899761336,0.4002725763295317,0.28869739733191835,0.14515705137848853,16.73480388550599,1.0864896436911684
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.23076923076923078,0.4972943296799293,0.26652509891069853,0.0006929652571678162,11.552401198790623,1.0109705959375088
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13043478260869565,0.593237725029821,0.4628029424211253,0.010644467675685882,17.556906170948693,1.2099537634979123
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,593,0.11129848229342328,0.6001266243083883,0.488828142014965,0.028987508821487425,18.711308716823037,1.2251044312777848
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.701478898525238,0.701478898525238,0.0002104436695575714,19.109815041224163,1.4584617614746094
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7978329942339942,0.702594898995899,0.001475449287891388,22.400888164838154,1.505181881643477
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8005825853347779,0.7205825853347779,0.0018014564633369449,23.35666457772255,1.5207159626483917
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.1118308898738493,0.2011269284745674,0.0892960386007181,0.026190528121590614,13.382753918978121,0.9904155390603202
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.2977614726871252,0.24776147268712523,0.0019820917814970017,14.12445300668478,1.0475155688822269
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10773751224289912,0.39468763936511686,0.28695012712221774,0.02929760797917843,14.80620207865955,1.0703305400375287
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.11071143085531575,0.40028387024629414,0.2895724393909784,0.14490204867124556,16.395385962691332,1.0835548535906534
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.4954183710658032,0.32150532758754236,0.0007394622534513474,17.713852908300318,1.135830714650776
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,216,0.14351851851851852,0.5935720765480289,0.4500535580295104,0.009721156853437425,16.901426672107643,1.194471643547769
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,658,0.11246200607902736,0.6003495008206295,0.4878874947416022,0.03210299715399743,19.07824612388495,1.2344342028116382
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7243340611457825,0.7243340611457825,7.243340611457825e-05,27.63102149963379,1.570385217666626
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,28,0.10714285714285714,0.7966606127364295,0.6895177555935724,0.001930649715662003,21.564049847956216,1.4893926781203066
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.800000011920929,0.6857142976352146,0.0024000000417232514,23.01174490536962,1.474268944774355
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998173117637634,0.9998173117637634,9.998173117637634e-05,27.63102149963379,1.9996347427368164
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.10379310344827586,0.20135029755275824,0.09755719410448238,0.028291586290299892,13.597694184492374,0.9946732339571263
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30506349756167483,0.21531990781808508,0.0016794952809810635,18.51603023058329,1.1008620109313574
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.10594795539033457,0.39471607123498137,0.2887681158446468,0.031071449264883994,15.098242401578169,1.0709563214816569
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.10929070929070929,0.40031823365242925,0.29102752436171997,0.14565927594304084,16.433809900307633,1.0805854329576978
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5008472736392703,0.4294187022106989,0.0012023723661899568,14.891945417438235,1.1543738692998886
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1031390134529148,0.5936276017283111,0.49048858827539626,0.010937895518541336,16.77275601122946,1.219223014375554
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,639,0.1298904538341158,0.6000635822614034,0.47017312842728765,0.030044062906503684,18.194957197645273,1.2013921621306587
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.690661084651947,0.690661084651947,0.0003453305423259735,11.947372817993164,1.2901392936706544
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7939328485065036,0.6828217373953924,0.0006145395636558532,19.34120541645421,1.4484232837955158
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000000103099926,0.7189189292289115,0.0026600000381469726,23.236941333960843,1.5173861589786168
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.10834198684665974,0.20150472504348232,0.09316273819682258,0.026914715065062045,13.52673623734339,0.9927544872750045
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.18333333333333332,0.3057831754287084,0.1224498420953751,0.0007346990525722506,13.49205459356308,0.9959762116273244
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.12174721189591078,0.39447454615153343,0.2727273342556227,0.029345461165904998,14.493968200894093,1.0576477148275836
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.10399201596806387,0.40026438414098736,0.29627236817292346,0.14843245645463465,16.564015533538637,1.0848830238311828
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.5018541649464638,0.4373380359142058,0.001355747911334038,16.126396173431026,1.1477816258707354
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10619469026548672,0.5931014112666645,0.48690672100117777,0.011004091894626618,16.232337840626727,1.2234072989858358
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,650,0.1276923076923077,0.6001833002383893,0.4724909925460816,0.030711914515495306,18.08449687063694,1.2084234546927306
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6838701367378235,0.6838701367378235,6.838701367378234e-05,2.153046131134033,1.288784146308899
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7986935675144196,0.6875824564033084,0.0012376484215259552,20.05651826245917,1.4568307503230042
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8001836695169148,0.6686047221484938,0.002540697944164276,22.335956182919052,1.4531649439350556
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.0996895481200414,0.20134003983669835,0.10165049171665695,0.029468477548658847,13.116956865100788,0.9865751514643708
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.3057358010431354,0.2158481605936972,0.001921048629283905,14.873530377162977,1.0284490257166745
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.1056985294117647,0.3945185309275985,0.28882000151583376,0.031423616164922716,14.86182515202638,1.069740162231028
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10501287893798296,0.40021874144310193,0.295205862505119,0.14899039880633355,16.862162394927047,1.0918218929837995
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4997879738608996,0.2914546405275663,0.0006994911372661592,14.168133353193602,1.0735947601497173
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,222,0.16666666666666666,0.593993128151507,0.4273264614848403,0.009486647444963456,15.440583667776606,1.1540792117247711
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,584,0.1284246575342466,0.6001804958875865,0.4717558383533399,0.027550540959835054,17.989156970422563,1.2010182084847394
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6820660680532455,0.6820660680532455,0.0002728264272212982,8.11483383178711,1.2192723155021667
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7835900946096941,0.6926810037006031,0.0007619491040706635,19.64653934131969,1.4374169653112239
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.8000003136694431,0.6125003136694431,0.001960001003742218,21.3511728560552,1.3669091707561165
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2815,0.11545293072824156,0.20125661932236347,0.08580368859412191,0.024153738339245317,13.238106254277813,0.988271822895504
bayesfl_observability_v1,ola_lr0p1_b16_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.3053913861513138,0.17443900519893282,0.0014652876436710358,12.80533198515574,1.0169594770386106
