schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.10640846476342583,0.4002757739773242,0.29386730921389836,0.1471981351852417,16.730413475348865,1.0877636025874862
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.23809523809523808,0.4974618837946937,0.2593666456994556,0.0005446699559688568,13.437863914739518,1.038254542010171
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12558139534883722,0.5944936555485393,0.46891226019970206,0.010081613594293595,15.908778152354929,1.2045684655738431
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,592,0.13006756756756757,0.6002700175787952,0.4702024500112276,0.027835985040664674,18.75647433786779,1.2129617685804497
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7148653566837311,0.21486535668373108,4.297307133674621e-05,13.972664967179298,0.8485662117600441
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7956073704887839,0.6779603116652545,0.0011525325298309325,17.500179629115497,1.3907928957658655
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000102652444,0.6888888991541333,0.0024800000369548797,19.36616764217615,1.4244465074605412
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.10496653751320888,0.20126274455891147,0.09629620704570259,0.027338493180274964,13.722906109311708,0.9951704699794102
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.30104353077271406,0.1716317660668317,0.0014588700115680696,15.10954873421613,1.0152591081226574
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,986,0.11561866125760649,0.3948704483059309,0.2792517870483244,0.027534226202964782,15.153758875013123,1.0668940725481293
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5153,0.10013584319813701,0.4002698819752506,0.3001340387771136,0.15465907018184663,16.970430024360052,1.0935553310682258
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.499872511183774,0.3887614000726629,0.0010496557801961898,17.008210398532725,1.1495218475659688
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,252,0.1111111111111111,0.5940134000210535,0.4829022889099424,0.012169137680530549,17.271563951221722,1.2149658521844282
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,613,0.09951060358890701,0.6001163304921658,0.5006057269032589,0.03068713105916977,18.998690295569464,1.2442613355876182
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7012935280799866,0.4512935280799866,0.00018051741123199463,1.4436906576156616,0.9248836636543274
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7933815542389365,0.7345580248271718,0.001248748642206192,20.65907535570509,1.5051623013089686
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8000108029531396,0.7565325420835745,0.0017400248467922211,26.1331845159116,1.6104477851287178
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9227725863456726,0.9227725863456726,9.227725863456727e-05,27.63102149963379,1.8555009365081787
bayesfl_observability_v1,ola_lr0p1_b128_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10063951531470886,0.20129869651088245,0.10065918119617359,0.029905842733383172,13.586208709439457,0.995541400838805
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0449438202247191,0.3029053392035238,0.2579615189788047,0.002295857518911362,15.305473927701458,1.0604191080907757
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.11172161172161173,0.3938819693995046,0.2821603576778929,0.030811911058425904,14.76287540324005,1.062054754395188
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.10883664369679773,0.4003204561023998,0.29148381240560206,0.14381811304092404,16.980730637394565,1.0904298909144408
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.497951308122048,0.3825666927374326,0.0009946734011173249,17.613142939714287,1.138986594401873
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11016949152542373,0.5934125609317068,0.4832430694062831,0.011404536437988281,17.53715463159448,1.232804580323272
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,590,0.12203389830508475,0.600160916376922,0.4781270180718373,0.0282094940662384,19.154154297456902,1.2281529879165909
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7932173636826602,0.7477628182281147,0.0016450782001018523,21.576325286518443,1.5605195002122358
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.8000237733125687,0.6250237733125688,0.002500095093250275,20.44841346628964,1.369861461594701
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
