schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,93,7,103,1,1,128,0.5924535393714905,0.5924535393714905,0.0,0.0,0.8349514563106796,0.5924535393714905,0.29410739776483097,0.049922168254852295,0.9991663166616032,0.29410739776483097,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.5924535393714905,0.0,8.499475018192342e-05,8.54995050758589e-06,0.00011110687701147985,0.24922223389148712,1.0001567597519008,1.0000414848327637,1.000295889377594,0.9999220220621178,0.9999792575836182,0.9999958276748657,0.018819020649703273,0.01806432464207955,0.03329648207161061,,,,,,,,,103.0,0.0015864213537878002,0.0010371739552267154,1.000000238418579,1.0000083446502686,1.000020980834961,1.0000813007354736,1.0004701614379883,1.054415225982666,0.0005083274147916205,0.9738547205924988,0.999852055311203,0.9999593496322632,0.9999895095825195,0.9999980926513672,0.9999998807907104,0.012480834144958005,3.7725103426700465e-07,0.003631008246284938,0.009095141622212428,0.02738167117950691,0.03606202836505753,0.22866106800244446,103
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,15,1,51,1,1,128,1.23613703250885,1.23613703250885,0.0,0.0,0.37254901960784315,1.23613703250885,0.8848889384937384,0.173883318901062,0.9925037413539074,0.8848889384937384,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.23613703250885,0.0,0.0007694098469855302,4.590106982504949e-05,0.0007509463583119227,3.023540496826172,1.0001995341932655,1.0000481605529785,1.0003454685211182,0.9999013269259183,0.9999759197235107,0.9999956488609314,0.018863139072188423,0.018079488652769562,0.03339659219828843,,,,,,,,,51.0,0.017771595317370655,0.0017613352533973334,1.000000238418579,1.0000087022781372,1.0000252723693848,1.000099778175354,1.000568574666977,1.2433785200119019,0.0008254342805422468,0.8968056440353394,0.9998273253440857,0.999950110912323,0.9999873638153076,0.9999979734420776,0.9999998807907104,0.012671677806290024,5.112901876543218e-07,0.0036342634362832196,0.009108469436060359,0.027374407024847572,0.03628261131407504,0.3487122606537082,51
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,150,12,12,1,1,128,0.04788658395409584,0.04788658395409584,0.0,0.0,1.0,0.04788658395409584,0.07467205831052973,0.01507839560508728,0.9999463461824306,0.07467205831052973,,-0.0,2.185987945410232,,,,,,,,,,,,,0.04788658395409584,0.0,5.478938609026232e-06,4.0585689475847175e-07,5.997146217850968e-06,0.022735783830285072,1.0001517923615988,1.0000405311584473,1.0002868175506592,0.999924482288489,0.9999797344207764,0.9999959468841553,0.018804707063183802,0.018084781449897044,0.033270967318648516,,,,,,,,,12.0,0.0001225549983601269,0.001006318950135422,1.000000238418579,1.0000081062316895,1.000020146369934,1.0000786781311035,1.0004560947418213,1.0544072389602661,0.0004934678976703761,0.9738583564758301,0.9998565912246704,0.9999606609344482,0.999989926815033,0.999998152256012,0.9999998807907104,0.012442301271261202,4.264615934006591e-07,0.0036211954691714103,0.00908776665143084,0.027343543649818166,0.0360043836496035,0.25247246139977875,12
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,157,12,1161,10,1,128,0.2515561362852011,0.2515549009648199,1.2344779149365662e-06,1.2344779149365662e-06,0.921619293712317,0.2515549009648199,0.6482050145050002,0.09118416905403137,0.9959862777355007,0.6482050145050002,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.2515549009648199,1.2344779149365662e-06,3.0774008918298656e-05,4.517691195360385e-06,4.010288103017958e-05,0.05334989354014397,1.0001533703425902,1.000041127204895,1.0002898097038269,0.9999237039948512,0.9999794363975525,0.9999958872795105,0.01886441613794134,0.018105888210780997,0.03338409652779248,,,,,,,,,1161.0,0.0004185161808925208,0.0010206668039972615,1.000000238418579,1.000008225440979,1.0000202655792236,1.00007963180542,1.0004604518413545,1.0544087886810303,0.0005003119823011743,0.9738577008247375,0.9998550951480866,0.99996018409729,0.9999898672103882,0.9999980926513672,0.9999998807907104,0.012624698564081247,5.880595338404516e-07,0.003621546357641906,0.009116830503636002,0.02739757809007511,0.03626334752756472,0.2640609566801142,1161
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,74,5,70,1,1,128,0.725202739238739,0.725202739238739,0.0,0.0,0.7857142857142857,0.725202739238739,0.3525083530392621,0.04021143913269043,0.998801289503066,0.3525083530392621,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.725202739238739,0.0,0.0001221009473817474,1.1151470062031876e-05,0.00016861570911714816,0.1616959422826767,1.0001590782513468,1.0000426769256592,1.0003058910369873,0.9999208672213932,0.9999786615371704,0.9999957084655762,0.018817924235889176,0.01807950060249034,0.033333773623524875,,,,,,,,,70.0,0.0013820787508016545,0.0010424511879046892,1.000000238418579,1.0000085830688477,1.0000214576721191,1.0000813007354736,1.0004801750183105,1.0544261932373047,0.000511018581137579,0.9738496541976929,0.9998471140861511,0.9999593496322632,0.9999892711639404,0.9999980926513672,0.9999998807907104,0.012482722125997244,6.742360668074291e-11,0.0036176571122698378,0.009071915093086379,0.027385263266611334,0.0360445145901063,0.23251696339564307,70
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,178,14,135,2,1,128,0.43165976280967394,0.43165973762602167,2.518850671414704e-08,2.518850671414704e-08,0.8888888888888888,0.43165973762602167,0.3250015198811148,0.04661795496940613,0.998981264294488,0.3250015198811148,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.43165973762602167,2.518850671414704e-08,4.8509924071935025e-05,5.09803430759348e-06,6.670954244327742e-05,0.10033538192510605,1.0001544796062896,1.0000416040420532,1.0002931475639343,0.9999231455098133,0.9999791979789734,0.999995768070221,0.018817606551826516,0.018081277799755498,0.03329956636104353,,,,,,,,,135.0,0.000751249052157707,0.0010151478957941048,1.000000238418579,1.000008463859558,1.0000211000442505,1.0000801086425781,1.0004648625850678,1.0548861026763916,0.0004977705832710326,0.9736372828483582,0.9998534262180329,0.9999599456787109,0.9999894499778748,0.9999980926513672,0.9999998807907104,0.012480185400218386,2.0065429543389525e-07,0.00362703065004524,0.00905890183978748,0.02736482530770698,0.03611600837369065,0.2251367686625782,135
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,186,14,2,1,1,128,1.0673778057098389,1.0673778057098389,0.0,0.0,0.5,1.0673778057098389,1.3135212635341051,0.1671333760023117,0.9837107109516354,1.3135212635341051,,-0.0,2.28098669344155,,,,,,,,,,,,,1.0673778057098389,0.0,0.0016953307116498474,3.282444959040731e-05,0.0013886665692552924,2.7933566570281982,1.000257407769691,1.0000520944595337,1.0004465579986572,0.9998723794695459,0.9999739527702332,0.9999946355819702,0.018999427159289713,0.018146297285719086,0.033666424294917834,,,,,,,,,2.0,0.0191113556715508,0.001730610684603264,1.000000238418579,1.0000107288360596,1.0000269412994385,1.000135898590088,1.0008379340171814,1.1876497268676758,0.000822558622535326,0.9176051020622253,0.9997767806053162,0.999932050704956,0.9999865293502808,0.9999979734420776,0.9999998807907104,0.012836752373834677,1.5396156920841758e-07,0.00361901543379538,0.009106847755458374,0.027492513819867233,0.03690869734931152,0.29429069741372293,2
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,214,17,8,1,1,128,1.6324973106384277,1.6324973106384277,0.0,0.0,0.125,1.6324973106384277,1.2806693318497977,0.16458900272846222,0.9844104669696148,1.2806693318497977,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,1.6324973106384277,0.0,0.0016115887747691765,6.495615525636822e-05,0.0016594242770224825,2.708953857421875,1.0002521740250496,1.0000512599945068,1.0003933906555176,0.9998761284031568,0.9999743700027466,0.9999950528144836,0.018911962530030864,0.018070973002555966,0.03356077785916155,,,,,,,,,8.0,0.02968726850626255,0.002522509131959397,1.000000238418579,1.0000098943710327,1.0000250339508057,1.000130534172058,1.0006910681724548,1.2221059799194336,0.0011703613621343002,0.9045770764350891,0.999803364276886,0.999934732913971,0.9999874830245972,0.9999980330467224,0.9999998807907104,0.012838658324676252,3.5183337656006317e-07,0.0036078943847815776,0.009120434464199884,0.02744832066616655,0.03662985583320372,0.31130961574098925,8
bayesfl_observability_v1,ola_lr0p1_b128_e1,16,ola,143,11,59,1,1,128,0.40421852469444275,0.40421852469444275,0.0,0.0,0.9152542372881356,0.40421852469444275,0.24055850105589033,0.030442319810390472,0.9994418407039098,0.24055850105589033,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.40421852469444275,0.0,5.686193385587396e-05,5.6681242313061375e-06,7.36764639441391e-05,0.09267347306013107,1.0001550017809298,1.0000418424606323,1.0002925395965576,0.9999228962538131,0.9999790787696838,0.9999958276748657,0.018816625753274314,0.018062517234867695,0.033298401318158526,,,,,,,,,59.0,0.0008264968695987574,0.0010310362124888828,1.000000238418579,1.0000083446502686,1.0000202655792236,1.00007963180542,1.000464916229248,1.0548923015594482,0.0005053802144208241,0.9736344814300537,0.9998537302017212,0.99996018409729,0.9999898672103882,0.999998152256012,0.9999998807907104,0.012463979017458717,1.7076137623863757e-07,0.0036331755104873644,0.009094310037017108,0.027392453960188225,0.03602565614871088,0.22412741177096104,59
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,53,4,385,4,1,128,0.6265197406039126,0.6265176244521538,2.116959269612864e-06,2.116959269612864e-06,0.7792207792207793,0.6265176244521538,0.7975291192507061,0.11734578758478165,0.9939285897319453,0.7975291192507061,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.6265176244521538,2.116959269612864e-06,0.0001707269710056198,1.1804397217929363e-05,0.00018961963505717018,0.41554370522499084,1.0001576577959963,1.0000416040420532,1.0002962350845337,0.9999215942902943,0.9999791979789734,0.9999958872795105,0.0188757266546567,0.018098780625475736,0.03343996552289189,,,,,,,,,385.0,0.0029755300637580536,0.0010648055255249053,1.000000238418579,1.000008225440979,1.0000214576721191,1.0000803470611572,1.000468373298645,1.0564305782318115,0.0005216611190190678,0.9729253649711609,0.9998518824577332,0.9999598264694214,0.9999892711639404,0.999998152256012,0.9999998807907104,0.012670638287933035,1.3612671223098112e-07,0.0035919883892423076,0.009093348184596093,0.02739649467904835,0.036369264466194234,0.2187761264444385,385
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,60,4,6,1,1,128,1.1545847654342651,1.1545847654342651,0.0,0.0,0.3333333333333333,1.1545847654342651,0.9094303248996187,0.12993711233139038,0.9921558364630103,0.9094303248996187,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.1545847654342651,0.0,0.0008126790730878792,4.8606034397380427e-05,0.0008437098353169873,1.6883655786514282,1.000195420512261,1.0000468492507935,1.0003544092178345,0.999903056735642,0.9999765753746033,0.999995768070221,0.018920785535970888,0.01810793071326499,0.033505512941116915,,,,,,,,,6.0,0.013259358027868554,0.0014516624759268008,1.000000238418579,1.000008463859558,1.0000237226486206,1.0000994205474854,1.000596708059311,1.155731439590454,0.0006965789366581254,0.9301897287368774,0.9998228549957275,0.9999502897262573,0.9999881386756897,0.9999980926513672,0.9999998807907104,0.012767681982384076,4.650721420976137e-07,0.0036026219749317754,0.00912395388742395,0.02743352954482689,0.036465409750516015,0.29186304954334236,6
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,110,8,58,1,1,128,0.5255052447319031,0.5255052447319031,0.0,0.0,0.8448275862068966,0.5255052447319031,0.5761547926123667,0.09027841687202454,0.9968282153249958,0.5761547926123667,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.5255052447319031,0.0,0.0003261809266914775,1.7635578842600808e-05,0.00032187774195335805,0.8150191307067871,1.0001668022378696,1.0000436305999756,1.0003036260604858,0.999917058201123,0.9999781847000122,0.9999952912330627,0.018871630850603557,0.018106045747034387,0.03341220990623549,,,,,,,,,58.0,0.005508003513692376,0.001110183418303453,1.000000238418579,1.0000094175338745,1.0000228881835938,1.0000900030136108,1.000491088628769,1.0709466934204102,0.0005427774381368598,0.966309130191803,0.9998482465744019,0.9999549984931946,0.9999885559082031,0.9999979734420776,0.9999998807907104,0.012630621543821293,6.458949112984041e-07,0.0036216393741191058,0.00911384305737218,0.02740816932172042,0.03631969290731557,0.30097208202346754,58
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,141,11,30,1,1,128,0.7958343625068665,0.7958343625068665,0.0,0.0,0.6666666666666666,0.7958343625068665,0.46870477318880727,0.03916773200035095,0.9978993542526059,0.46870477318880727,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.7958343625068665,0.0,0.0002158633733101584,2.8780255888705142e-05,0.0002875539939850569,0.1534111499786377,1.0001603129887682,1.00004243850708,1.0003077983856201,0.9999202515394406,0.99997878074646,0.9999958872795105,0.018866229187912593,0.018099457570542894,0.033394764566009566,,,,,,,,,30.0,0.0017494543817110249,0.0010445719530334547,1.000000238418579,1.000008225440979,1.0000224113464355,1.000083565711975,1.0004814326763154,1.0564378499984741,0.0005119563888324105,0.9729219675064087,0.9998461604118347,0.9999582171440125,0.9999887943267822,0.9999980926513672,0.9999998807907104,0.012605376778776349,1.6284652808947377e-07,0.0036014851696023428,0.009096162937055714,0.02739120549606809,0.036264472530665795,0.22348500597918156,30
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,144,11,31,1,1,128,1.8540502786636353,1.8540502786636353,0.0,0.0,0.16129032258064516,1.8540502786636353,0.7810406410741566,0.10170409083366394,0.9941640088226926,0.7810406410741566,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.8540502786636353,0.0,0.000599414822225025,6.454706817748956e-05,0.0007728229917120193,1.034372091293335,1.0001828752906872,1.0000464916229248,1.0003308057785034,0.9999091606395727,0.9999767541885376,0.9999959468841553,0.018873763074604786,0.01808394728681576,0.03341369495178876,,,,,,,,,31.0,0.007143996196437651,0.001271998214463056,1.000000238418579,1.0000081062316895,1.000024676322937,1.000100016593933,1.0005420446395874,1.0987071990966797,0.0006181282202205899,0.9540233612060547,0.9998346567153931,0.9999499917030334,0.9999876618385315,0.9999977946281433,0.9999998807907104,0.012625287486968662,2.784653647838279e-07,0.0036287609946220327,0.009103136593107726,0.027391539730528523,0.03623023573711018,0.24338314052031437,31
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,34,2,89,1,1,128,0.622242271900177,0.622242271900177,0.0,0.0,0.8876404494382022,0.622242271900177,0.41332213626890574,0.07009950280189514,0.998368534473937,0.41332213626890574,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.622242271900177,0.0,0.00016786398557390884,1.2525261809059884e-05,0.000190123580978252,0.49139395356178284,1.0001574909428173,1.0000425577163696,1.0002944469451904,0.999921683379823,0.9999787211418152,0.9999958872795105,0.01886856396639419,0.018119070233527705,0.033399645429356965,,,,,,,,,89.0,0.003417022001119611,0.0010723506154928946,1.000000238418579,1.000008225440979,1.00002121925354,1.0000824928283691,1.000464677810669,1.057175636291504,0.0005251457758728993,0.9725824594497681,0.9998527765274048,0.9999587535858154,0.99998939037323,0.999998152256012,0.9999998807907104,0.012612452325583957,4.4499026360128435e-07,0.003608506693489733,0.00910949881757101,0.027386456003560274,0.03623814196834776,0.2341586430192849,89
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,279,22,12,1,1,128,0.22814659774303436,0.22814659774303436,0.0,0.0,1.0,0.22814659774303436,0.31434457389629816,0.04703180491924286,0.9990565413660983,0.31434457389629816,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.22814659774303436,0.0,9.709394486598359e-05,5.750478067056974e-06,0.0001061179573298432,0.2211991846561432,1.0001533262936038,1.0000407695770264,1.000287902355194,0.9999237210065101,0.9999796152114868,0.9999960064888,0.01886291410356698,0.01810954638360368,0.033392426120498524,,,,,,,,,12.0,0.0016435645061144547,0.0010138524755996872,1.000000238418579,1.0000079870224,1.0000205039978027,1.000077724456787,1.0004589557647705,1.0564157962799072,0.0004971003717723548,0.9729321599006653,0.999856048822403,0.9999611377716064,0.9999897480010986,0.9999980926513672,0.9999998807907104,0.012598100292265935,6.020786779029018e-08,0.003617072505246353,0.009124286216794775,0.02739310870829323,0.03627421230665919,0.27270570322633725,12
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,251,20,36,1,1,128,0.5127866268157959,0.5127866268157959,0.0,0.0,0.8611111111111112,0.5127866268157959,0.29920181385975936,0.04178284853696823,0.9991420100572647,0.29920181385975936,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.5127866268157959,0.0,8.79647464236512e-05,6.938837032066658e-06,0.0001265904618776404,0.17458060383796692,1.0001527894219118,1.0000407695770264,1.0002894401550293,0.9999239943649957,0.9999796152114868,0.9999958872795105,0.01885054703398333,0.018090461700974354,0.033377141263707256,,,,,,,,,36.0,0.0012199037348939047,0.0010207727566640997,1.000000238418579,1.000008225440979,1.0000203847885132,1.0000795125961304,1.0004593789577485,1.0564186573028564,0.0005002336537804397,0.9729308485984802,0.9998552799224854,0.9999602437019348,0.9999898076057434,0.999998152256012,0.9999998807907104,0.012567611837653007,3.8913605317585476e-07,0.0036314317716281265,0.009115111474774373,0.027367455066105332,0.03622858615806976,0.2302059196106908,36
bayesfl_observability_v1,ola_lr0p1_b128_e1,17,ola,69,5,1,1,1,128,3.9254488945007324,3.9254488945007324,0.0,0.0,0.0,3.9254488945007324,3.0898648322923172,0.27281877398490906,0.9178824775885425,3.0898648322923172,,-0.0,2.259365973874069,,,,,,,,,,,,,3.9254488945007324,0.0,0.009381216888284465,0.00012716796481981874,0.00668688677251339,7.443008899688721,1.000699451862975,1.000079870223999,1.0007882118225098,0.999657216221548,0.9999600648880005,0.9999944031238556,0.0198329085557416,0.018528274702300666,0.03495095634071387,,,,,,,,,1.0,0.07371013237974657,0.004582705383590342,1.000000238418579,1.0000111937522889,1.0000277757644653,1.0002363920211792,1.0036687850952148,1.4387415647506714,0.0020060362662918624,0.8336976766586304,0.9996061325073242,0.9998818039894104,0.9999861121177673,0.9999978542327881,0.9999998807907104,0.01437606375436337,1.8690627495034855e-08,0.0037195053494257476,0.009241182963470262,0.028124526721911382,0.040003720230006985,0.46920243767407,1
