schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,29,-83.0632886878628,-81.65740327511574,-82.36034598148927,34,0.00023763434984278015,0.0021420850938390487,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,30,-81.65740327511574,-80.25151786236867,-80.9544605687422,32,0.0002236558586755555,0.002456519603026432,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,31,-80.25151786236867,-78.8456324496216,-79.54857515599514,42,0.0002935483145116666,0.0028692148963348728,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,32,-78.8456324496216,-77.43974703687455,-78.14268974324807,60,0.00041935473501667083,0.0034587796010612164,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,33,-77.43974703687455,-76.0338616241275,-76.73680433050103,68,0.0004752686996855603,0.004126952933084406,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,34,-76.0338616241275,-74.62797621138043,-75.33091891775396,90,0.0006290321025249998,0.0050112999901739215,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,35,-74.62797621138043,-73.22209079863336,-73.9250335050069,105,0.0007338707862791665,0.0060430382234450235,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,36,-73.22209079863336,-71.8162053858863,-72.51914809225983,116,0.000810752487698897,0.007182863319249288,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,37,-71.8162053858863,-70.41031997313925,-71.11326267951279,135,0.0009435481537875094,0.008509383904883561,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,38,-70.41031997313925,-69.00443456039218,-69.70737726676572,126,0.0008806449435349998,0.009747469784808883,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,39,-69.00443456039218,-67.59854914764513,-68.30149185401865,144,0.00100645136404001,0.011162425076152107,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,40,-67.59854914764513,-66.19266373489808,-66.89560644127161,214,0.0014956985548927927,0.013265205856342733,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,41,-66.19266373489808,-64.78677832215101,-65.48972102852454,243,0.0016983866768174997,0.015652942910484427,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,42,-64.78677832215101,-63.38089290940395,-64.08383561577747,309,0.002159676885335844,0.018689201139825095,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,43,-63.38089290940395,-61.975007496656886,-62.67795020303042,322,0.002250537077922789,0.02185319838852314,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,44,-61.975007496656886,-60.569122083909825,-61.27206479028335,420,0.002935483145116681,0.025980151321607546,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,45,-60.569122083909825,-59.163236671162764,-59.8661793775363,455,0.003180106740543071,0.030451016999115652,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,46,-59.163236671162764,-57.75735125841571,-58.46029396478924,537,0.003753224878399204,0.03572762110641643,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,47,-57.75735125841571,-56.35146584566864,-57.054408552042176,610,0.004263439806002777,0.04172152893780092,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,48,-56.35146584566864,-54.94558043292159,-55.648523139295115,768,0.005367740608213387,0.049267957158298126,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,49,-54.94558043292159,-53.53969502017452,-54.242637726548054,901,0.006297310270833609,0.05812125380760538,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,50,-53.53969502017452,-52.133809607427466,-52.83675231380099,1009,0.007052148793863681,0.06803576692542007,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,51,-52.133809607427466,-50.7279241946804,-51.43086690105393,1193,0.008338169981248053,0.0797582784710622,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,52,-50.7279241946804,-49.322038781933344,-50.02498148830687,1445,0.010099459868318155,0.09395696177655498,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,53,-49.322038781933344,-47.91615336918629,-48.61909607555982,1724,0.012049459386145675,0.11089712095902525,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,54,-47.91615336918629,-46.51026795643922,-47.213210662812756,1985,0.013873652483468052,0.13040188660705512,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,55,-46.51026795643922,-45.10438254369217,-45.807325250065695,2294,0.01603332936880405,0.15294291048442565,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,56,-45.10438254369217,-43.6984971309451,-44.401439837318634,2667,0.01864031797149083,0.17914906160951163,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,57,-43.6984971309451,-42.292611718198046,-42.99555442457157,3100,0.02166666130919466,0.2096099046870394,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,58,-42.292611718198046,-40.88672630545098,-41.58966901182451,3838,0.02682472454989944,0.2473223936327012,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,59,-40.88672630545098,-39.480840892703924,-40.18378359907745,4375,0.030577949428298914,0.29031148668566376,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,60,-39.480840892703924,-38.074955479956856,-38.77789818633039,5268,0.03681934573446333,0.34207526776063674,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,61,-38.074955479956856,-36.6690700672098,-37.37201277358333,6193,0.04328439789930404,0.40292817136680753,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,62,-36.6690700672098,-35.263184654462734,-35.96612736083627,7171,0.050119880080075264,0.4733909796600177,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,63,-35.263184654462734,-33.85729924171568,-34.56024194808921,8345,0.0583252543952353,0.55538960400904,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,64,-33.85729924171568,-32.451413828968626,-33.15435653534215,9525,0.0665725641838965,0.648983000884347,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,65,-32.451413828968626,-31.045528416221558,-31.74847112259509,10957,0.07658116385962692,0.7566473420457895,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,66,-31.045528416221558,-29.639643003474504,-30.34258570984803,11942,0.08346557075948471,0.8739903704431561,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,67,-29.639643003474504,-28.233757590727436,-28.93670029710097,8071,0.05641020110532526,0.9532966493072614,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,68,-28.233757590727436,-26.82787217798038,-27.53081488435391,2435,0.017018812996093223,0.9772231502407389,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,69,-26.82787217798038,-25.421986765233314,-26.124929471606848,1077,0.007527417493549165,0.9878058366905768,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,70,-25.421986765233314,-24.01610135248626,-24.719044058859787,479,0.0033478486345497552,0.9925125282499755,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,71,-24.01610135248626,-22.61021593973919,-23.313158646112726,208,0.0014537630813911107,0.9945563525596934,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,72,-22.61021593973919,-21.204330526992138,-21.907273233365665,145,0.0010134406096236211,0.9959811339294488,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,73,-21.204330526992138,-19.79844511424507,-20.501387820618604,142,0.0009924728728727776,0.9973764370639677,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,74,-19.79844511424507,-18.392559701498016,-19.095502407871543,99,0.0006919353127775069,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,75,-18.392559701498016,-16.98667428875096,-17.68961699512449,76,0.0005311826643544498,0.9990960007860863,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,76,-16.98667428875096,-15.580788876003894,-16.283731582377428,52,0.0003634407703477777,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,77,-15.580788876003894,-14.17490346325684,-14.877846169630367,24,0.00016774189400666834,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,78,-14.17490346325684,-12.769018050509771,-13.471960756883306,13,9.086019258694442e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,all,db,79,-12.769018050509771,-11.363132637762714,-12.066075344136243,3,2.0967736750833492e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,0,6.431333664700402e-07,0.0012137605755188066,0.0006072018544426383,3389,27.838298638125025,0.033771125637755105,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,1,0.0012137605755188066,0.002426878017671143,0.0018203192965949749,3382,27.78079846389461,0.06747249681122448,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,2,0.002426878017671143,0.0036399954598234797,0.003033436738747311,3415,28.051870713837992,0.10150271045918367,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,3,0.0036399954598234797,0.004853112901975817,0.004246554180899648,3396,27.89579881235543,0.1353435905612245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,4,0.004853112901975817,0.006066230344128154,0.005459671623051985,3345,27.476868971533836,0.16867625956632654,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,5,0.006066230344128154,0.00727934778628049,0.006672789065204321,3216,26.417222903573357,0.20072345344387754,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,6,0.00727934778628049,0.008492465228432826,0.007885906507356658,3345,27.476868971533857,0.23405612244897958,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,7,0.008492465228432826,0.009705582670585163,0.009099023949508993,3460,28.421514691033504,0.26853475765306123,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,8,0.009705582670585163,0.0109187001127375,0.010312141391661332,3290,27.025081888294864,0.3013193558673469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,9,0.0109187001127375,0.012131817554889837,0.011525258833813667,3437,28.23258554713357,0.3355687978316326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,10,0.012131817554889837,0.013344934997042172,0.012738376275966004,3321,27.279725517029597,0.3686623086734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,11,0.013344934997042172,0.014558052439194509,0.013951493718118341,3493,28.692586940976888,0.40346978635204084,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,12,0.014558052439194509,0.015771169881346844,0.015164611160270677,3308,27.172939479173113,0.43643375318877553,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,13,0.015771169881346844,0.01698428732349918,0.016377728602423012,3409,28.002584850211953,0.4704041772959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,14,0.01698428732349918,0.018197404765651518,0.01759084604457535,3309,27.181153789777376,0.5033781090561225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,15,0.018197404765651518,0.019410522207803853,0.018803963486727686,3325,27.312582759446975,0.5365114795918368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,16,0.019410522207803853,0.02062363964995619,0.02001708092888002,3297,27.08258206252532,0.5693658322704082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,17,0.02062363964995619,0.021836757092108527,0.021230198371032356,3220,26.45008014599068,0.6014528858418368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,18,0.021836757092108527,0.023049874534260863,0.022443315813184695,3222,26.466508767199446,0.6335598692602041,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,19,0.023049874534260863,0.0242629919764132,0.023656433255337034,3240,26.61436635807758,0.6658462213010204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,20,0.0242629919764132,0.025476109418565537,0.02486955069748937,3207,26.34329410813427,0.6978037308673469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,21,0.025476109418565537,0.026689226860717872,0.026082668139641704,3103,25.489005805282396,0.7287248883928571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,22,0.026689226860717872,0.02790234430287021,0.02729578558179404,3100,25.464362873469288,0.7596161511479592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,23,0.02790234430287021,0.029115461745022546,0.028508903023946378,3025,24.84828957814349,0.7897600446428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,24,0.029115461745022546,0.03032857918717488,0.029722020466098713,3033,24.91400406297825,0.8199836575255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,25,0.03032857918717488,0.03154169662932722,0.030935137908251052,2980,24.478645600947825,0.8496791294642857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,26,0.03154169662932722,0.03275481407147956,0.03214825535040339,2754,22.622211404366006,0.8771225286989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,27,0.03275481407147956,0.033967931513631894,0.03336137279255573,2597,21.33256463948385,0.9030014349489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,28,0.033967931513631894,0.03518104895578423,0.03457449023470806,2234,18.35076989010663,0.9252630739795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,29,0.03518104895578423,0.03639416639793657,0.0357876076768604,1641,13.479683701729995,0.9416155133928571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,30,0.03639416639793657,0.037607283840088906,0.03700072511901274,1203,9.881815657026982,0.9536033163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,31,0.037607283840088906,0.03882040128224124,0.03821384256116507,826,6.785020559188933,0.9618343431122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,32,0.03882040128224124,0.04003351872439358,0.03942696000331741,654,5.372159135241601,0.9683514030612245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,33,0.04003351872439358,0.04124663616654591,0.04064007744546974,537,4.411084794533241,0.9737025669642857,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,34,0.04124663616654591,0.042459753608698254,0.04185319488762208,377,3.0967950978380303,0.9774593431122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,35,0.042459753608698254,0.04367287105085059,0.043066312329774425,343,2.8175085372903195,0.9808773118622449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,36,0.04367287105085059,0.044885988493002925,0.044279429771926754,294,2.415007317677417,0.9838069993622449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,37,0.044885988493002925,0.04609910593515526,0.045492547214079096,245,2.012506098064514,0.9862484056122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,38,0.04609910593515526,0.047312223377307595,0.046705664656231424,196,1.6100048784516112,0.9882015306122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,39,0.047312223377307595,0.04852534081945994,0.047918782098383766,191,1.5689333254298774,0.990104830994898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,40,0.04852534081945994,0.04973845826161227,0.04913189954053611,144,1.1828607270256735,0.9915397799744898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,41,0.04973845826161227,0.05095157570376461,0.05034501698268844,126,1.0350031361474643,0.9927953603316326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,42,0.05095157570376461,0.05216469314591694,0.05155813442484078,113,0.92821709829098,0.9939213966836735,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,43,0.05216469314591694,0.05337781058806928,0.05277125186699311,106,0.8707169240605652,0.9949776785714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,44,0.05337781058806928,0.054590928030221614,0.05398436930914545,76,0.6242876059302166,0.995735012755102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,45,0.054590928030221614,0.055804045472373956,0.055197486751297785,70,0.5750017423041436,0.9964325573979592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,46,0.055804045472373956,0.05701716291452629,0.05641060419345012,53,0.4353584620302826,0.9969606983418368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,47,0.05701716291452629,0.058230280356678626,0.05762372163560246,53,0.4353584620302826,0.9974888392857143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,48,0.058230280356678626,0.05944339779883096,0.05883683907775479,37,0.30392949236076333,0.9978575414540817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,49,0.05944339779883096,0.0606565152409833,0.06004995651990713,29,0.2382150075260037,0.9981465242346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global,,,layers.0.weight,raw,50,0.0606565152409833,0.06186963268313564,0.06126307396205947,31,0.25464362873469215,0.9984554368622449,100352
