schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,9,0.013846834631355585,0.01432580414640096,0.014086319388878273,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,10,0.01432580414640096,0.014804773661446335,0.014565288903923647,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,11,0.014804773661446335,0.015283743176491713,0.015044258418969024,1,208.78155468939624,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,12,0.015283743176491713,0.01576271269153709,0.015523227934014401,1,208.78155468939624,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,13,0.01576271269153709,0.016241682206582467,0.016002197449059778,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,14,0.016241682206582467,0.016720651721627844,0.016481166964105155,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,15,0.016720651721627844,0.017199621236673217,0.016960136479150532,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,16,0.017199621236673217,0.017678590751718595,0.017439105994195906,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,17,0.017678590751718595,0.01815756026676397,0.017918075509241283,1,208.78155468939624,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,18,0.01815756026676397,0.018636529781809345,0.018397045024286657,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,19,0.018636529781809345,0.019115499296854722,0.018876014539332034,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,20,0.019115499296854722,0.0195944688119001,0.01935498405437741,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,21,0.0195944688119001,0.020073438326945477,0.019833953569422788,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,22,0.020073438326945477,0.020552407841990854,0.020312923084468165,1,208.78155468939624,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,23,0.020552407841990854,0.02103137735703623,0.020791892599513542,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,24,0.02103137735703623,0.021510346872081608,0.02127086211455892,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,25,0.021510346872081608,0.02198931638712698,0.021749831629604297,1,208.78155468939775,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,26,0.02198931638712698,0.02246828590217236,0.02222880114464967,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,27,0.02246828590217236,0.022947255417217736,0.022707770659695047,1,208.78155468939624,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,28,0.022947255417217736,0.02342622493226311,0.02318674017474042,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,29,0.02342622493226311,0.023905194447308487,0.023665709689785798,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,30,0.023905194447308487,0.024384163962353864,0.024144679204831175,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,31,0.024384163962353864,0.02486313347739924,0.024623648719876552,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,32,0.02486313347739924,0.025342102992444618,0.02510261823492193,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,33,0.025342102992444618,0.025821072507489995,0.025581587749967306,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,34,0.025821072507489995,0.026300042022535372,0.026060557265012683,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,35,0.026300042022535372,0.02677901153758075,0.02653952678005806,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,36,0.02677901153758075,0.02725798105262612,0.027018496295103434,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,37,0.02725798105262612,0.027736950567671496,0.027497465810148808,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,38,0.027736950567671496,0.028215920082716874,0.027976435325194185,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,39,0.028215920082716874,0.02869488959776225,0.028455404840239562,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,40,0.02869488959776225,0.029173859112807628,0.02893437435528494,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,41,0.029173859112807628,0.029652828627853005,0.029413343870330316,1,208.78155468939624,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,42,0.029652828627853005,0.030131798142898382,0.029892313385375693,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,43,0.030131798142898382,0.03061076765794376,0.03037128290042107,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,44,0.03061076765794376,0.031089737172989136,0.030850252415466448,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,45,0.031089737172989136,0.03156870668803451,0.031329221930511825,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,46,0.03156870668803451,0.03204767620307988,0.0318081914455572,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,47,0.03204767620307988,0.03252664571812526,0.03228716096060257,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,48,0.03252664571812526,0.03300561523317064,0.03276613047564795,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,49,0.03300561523317064,0.033484584748216015,0.033245099990693326,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,50,0.033484584748216015,0.03396355426326139,0.0337240695057387,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,51,0.03396355426326139,0.03444252377830677,0.03420303902078408,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,52,0.03444252377830677,0.034921493293352146,0.03468200853582946,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,53,0.034921493293352146,0.03540046280839752,0.035160978050874835,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,54,0.03540046280839752,0.0358794323234429,0.03563994756592021,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,55,0.0358794323234429,0.03635840183848828,0.03611891708096559,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,56,0.03635840183848828,0.03683737135353365,0.03659788659601096,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,57,0.03683737135353365,0.037316340868579025,0.037076856111056336,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,58,0.037316340868579025,0.0377953103836244,0.03755582562610171,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,59,0.0377953103836244,0.03827427989866978,0.03803479514114709,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,60,0.03827427989866978,0.038753249413715156,0.03851376465619247,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,61,0.038753249413715156,0.03923221892876053,0.038992734171237844,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,62,0.03923221892876053,0.03971118844380591,0.03947170368628322,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,63,0.03971118844380591,0.04019015795885129,0.0399506732013286,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,64,0.04019015795885129,0.040669127473896664,0.040429642716373976,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,65,0.040669127473896664,0.041148096988942034,0.04090861223141935,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,66,0.041148096988942034,0.04162706650398741,0.04138758174646472,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,67,0.04162706650398741,0.04210603601903279,0.0418665512615101,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,68,0.04210603601903279,0.042585005534078166,0.04234552077655548,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,69,0.042585005534078166,0.04306397504912354,0.042824490291600854,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,70,0.04306397504912354,0.04354294456416892,0.04330345980664623,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,71,0.04354294456416892,0.0440219140792143,0.04378242932169161,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,72,0.0440219140792143,0.044500883594259674,0.044261398836736986,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,73,0.044500883594259674,0.044979853109305044,0.044740368351782356,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,74,0.044979853109305044,0.04545882262435042,0.04521933786682773,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,75,0.04545882262435042,0.0459377921393958,0.04569830738187311,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,76,0.0459377921393958,0.046416761654441176,0.04617727689691849,1,208.78155468939624,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,77,0.046416761654441176,0.04689573116948655,0.046656246411963864,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,78,0.04689573116948655,0.04737470068453193,0.04713521592700924,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,raw,79,0.04737470068453193,0.04785367019957731,0.04761418544205462,1,208.78155468939624,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,0,-40.41257587250005,-40.2374398610487,-40.32500786677437,1,0.5709847973086806,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,1,-40.2374398610487,-40.06230384959735,-40.14987185532303,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,2,-40.06230384959735,-39.887167838146,-39.97473584387167,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,3,-39.887167838146,-39.71203182669465,-39.79959983242033,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,4,-39.71203182669465,-39.5368958152433,-39.62446382096897,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,5,-39.5368958152433,-39.36175980379195,-39.44932780951763,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,6,-39.36175980379195,-39.1866237923406,-39.27419179806627,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,7,-39.1866237923406,-39.01148778088925,-39.099055786614926,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,8,-39.01148778088925,-38.8363517694379,-38.92391977516357,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,9,-38.8363517694379,-38.66121575798654,-38.74878376371222,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,10,-38.66121575798654,-38.48607974653519,-38.57364775226087,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,11,-38.48607974653519,-38.31094373508384,-38.39851174080951,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,12,-38.31094373508384,-38.13580772363249,-38.22337572935817,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,13,-38.13580772363249,-37.96067171218114,-38.04823971790681,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,14,-37.96067171218114,-37.78553570072979,-37.87310370645547,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,15,-37.78553570072979,-37.61039968927844,-37.69796769500411,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,16,-37.61039968927844,-37.43526367782709,-37.522831683552766,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,17,-37.43526367782709,-37.26012766637574,-37.34769567210141,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,18,-37.26012766637574,-37.08499165492439,-37.172559660650066,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,19,-37.08499165492439,-36.90985564347304,-36.99742364919871,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,20,-36.90985564347304,-36.73471963202169,-36.822287637747365,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,21,-36.73471963202169,-36.559583620570336,-36.64715162629601,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,22,-36.559583620570336,-36.384447609118986,-36.472015614844665,1,0.5709847973086806,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,23,-36.384447609118986,-36.209311597667636,-36.29687960339331,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,170,ola,global,,,layers.1.bias,db,24,-36.209311597667636,-36.034175586216286,-36.121743591941964,1,0.5709847973086806,0.3,10
