schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,77,6,103,8,2,32,0.9755738597471737,0.9755738597471737,7.913887309430522e-11,3.9569436547152615e-12,0.912621359223301,0.9755738597471737,0.05552187209362642,0.01079791784286499,0.999967836873863,0.05552187209362642,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.9755738597471737,7.913887309430522e-11,0.0005288098973009266,5.217963189352304e-05,0.0007107319601345819,1.8360965251922607,0.010334490995010027,0.010098347440361977,0.010693128407001495,9.870078481146802,9.951185703277588,9.989716529846191,0.001883475794856975,0.0018205771948323006,0.0032936293962867354,,,,,,,,,206.0,0.01059232996312448,0.0017793668406111296,0.01000146847218275,0.010020597837865353,0.010043468326330185,0.010199134238064289,0.0111021367367357,0.14900317788124084,0.32632025812911,2.590611219406128,9.670470237731934,9.901895523071289,9.978336334228516,9.994978904724121,9.999265670776367,0.0013726748475571054,8.370507752380443e-09,0.00036817922420012017,0.0009160626599058362,0.0027368871953236526,0.003502570844084533,0.05389524652138473,103
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,237,19,36,4,2,32,1.1436005234718323,1.1436005234718323,5.428489869713689e-12,2.714244934856845e-13,0.7361111111111112,1.1436005234718323,0.020387607390512194,0.00299256294965744,0.999995661075397,0.020387607390512194,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,1.1436005234718323,5.428489869713689e-12,0.0003506044077806785,6.966076034586877e-05,0.0005789807648397984,0.5999294519424438,0.010328550791149905,0.010099601466208696,0.010677681770175695,9.871543444387218,9.950568199157715,9.990629291534423,0.001882412429116887,0.001820332606783423,0.0032935351898652197,,,,,,,,,72.0,0.0037831568779638516,0.0016926528656624996,0.010001507587730885,0.010018767695873976,0.010044992435723543,0.010200709803029895,0.011091658892109986,0.11232607066631317,0.3224103482466751,2.983731269836426,9.677462959289551,9.90113091468811,9.977579116821289,9.994946050643922,9.999246597290039,0.0013603241887980542,6.256250253024752e-08,0.0003686062089470345,0.0009156191663646925,0.0027367580166219826,0.0034999099720154398,0.04568113760414074,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,242,19,3,2,2,32,0.6677066385746002,0.6677066385746002,1.986073848783687e-12,9.930369243918436e-14,1.0,0.6677066385746002,0.01341629516162842,0.0013269558548927307,0.9999981227610485,0.01341629516162842,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.6677066385746002,1.986073848783687e-12,0.0004428606759209427,3.381429996807128e-05,0.0005974516971036792,0.4409579932689667,0.01033162601626886,0.0100986841134727,0.010688395332545042,9.870538798762619,9.951020240783691,9.990495777130127,0.0018827533723620815,0.0018204549799787602,0.0032938356250094736,,,,,,,,,6.0,0.004919784100554425,0.0017015121470065869,0.01000145636498928,0.01001903498545289,0.01004340685904026,0.010196612682193518,0.01110393777489662,0.11246495693922043,0.32481491415808933,2.98188853263855,9.67261209487915,9.903120279312134,9.97836685180664,9.994787216186523,9.999271392822266,0.0013614932689794718,6.56780495384665e-09,0.0003681461694539288,0.0009157478941234095,0.002736787294449035,0.003500242735665026,0.04636341673423261,3
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,258,20,50,4,2,32,0.5519120675325394,0.5519120675325394,1.0896535904483806e-11,5.448267952241903e-13,0.98,0.5519120675325394,0.021720703765812345,0.00422513484954834,0.9999950784319731,0.021720703765812345,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5519120675325394,1.0896535904483806e-11,0.000299046009647696,3.0848161259200424e-05,0.0002960048441309482,1.1186929941177368,0.010326832182618649,0.010097259655594826,0.010668360814452172,9.87278094272711,9.951722145080566,9.990133285522461,0.001882503473326392,0.0018201685768963927,0.0032930871842152287,,,,,,,,,100.0,0.0071176088201223755,0.0017230065166741922,0.010001461952924728,0.010019762441515923,0.010043911635875702,0.010189072927460074,0.011085123335942625,0.1122877225279808,0.3228471073092836,2.984240770339966,9.681689548492432,9.90678334236145,9.978116035461426,9.994881629943848,9.999269485473633,0.0013675237738368844,4.82395301243288e-08,0.0003686908537481886,0.0009155693847233922,0.0027362810433175754,0.00349980863277789,0.045592658382448734,50
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,170,13,19,2,2,32,1.8814495205879211,1.8814495205879211,4.618533853972817e-12,2.309266926986409e-13,0.15789473684210525,1.8814495205879211,0.020111687937749485,0.0028368085622787476,0.9999957738776962,0.020111687937749485,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,1.8814495205879211,4.618533853972817e-12,0.0009938345213605954,8.747901301831007e-05,0.0011140260612592101,2.011913537979126,0.010349991828358041,0.010105487890541553,0.01071406714618206,9.86579222911536,9.947669506072998,9.990211677551269,0.0018849067375159628,0.0018212805439180731,0.0032943480278205574,,,,,,,,,38.0,0.017229400786823133,0.0018768175389767155,0.010001497343182564,0.0100196055136621,0.010046940995380282,0.010205725906416774,0.011146845389157533,0.11235301196575165,0.3368844737547645,2.9833736419677734,9.66101655960083,9.898697137832642,9.976611852645874,9.994975090026855,9.999251365661621,0.001374956252844238,2.1889817991634673e-07,0.0003682125134274177,0.0009157626301611553,0.002738032875986839,0.0035010635698628453,0.045611461472410804,19
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,108,8,1,2,2,32,0.4689106047153473,0.4689106047153473,5.410597751082102e-12,2.7052988755410515e-13,1.0,0.4689106047153473,0.019250933746063664,0.0030300915241241455,0.9999961307676324,0.019250933746063664,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.4689106047153473,5.410597751082102e-12,0.0009246421954324954,2.9314074708963744e-05,0.0006000393768772483,2.309983253479004,0.010347685391822598,0.010099326726049185,0.010736710112541913,9.865765762696908,9.950703620910645,9.990456676483154,0.0018844690802370097,0.0018211655929475947,0.003295029013723738,,,,,,,,,2.0,0.01610102586433265,0.001883041423587939,0.01000145636498928,0.010019114147871733,0.010044840164482594,0.010201550088822842,0.01118078557774424,0.14396141469478607,0.332986924553103,2.635584592819214,9.650823497772217,9.900723457336426,9.977654933929443,9.995013236999512,9.999271392822266,0.0013748756468745912,1.0635946363939466e-08,0.0003685042482741735,0.0009156582499197703,0.0027381624409374824,0.0035029112995809417,0.049512857635594335,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,109,8,28,2,2,32,1.1966825723648071,1.1966825723648071,2.6164047057380957e-12,1.3082023528690478e-13,0.75,1.1966825723648071,0.014087150163236134,0.0020711198449134827,0.9999979282755413,0.014087150163236134,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.1966825723648071,2.6164047057380957e-12,0.00048776102021227984,3.701964669744484e-05,0.0006003855087328724,1.0727027654647827,0.010333122693906733,0.010097858496010303,0.010687775444239378,9.870642186307574,9.951427459716797,9.99073314666748,0.001882975439120049,0.0018204104452326968,0.003293498865222958,,,,,,,,,56.0,0.0081370662818726,0.0017563508803739628,0.010001461021602154,0.010018559079617262,0.01004448439925909,0.0101997759193182,0.011104983882978557,0.11229795217514038,0.3263207462181285,2.984104871749878,9.672892093658447,9.901584386825562,9.977831840515137,9.995013236999512,9.999269485473633,0.0013657461108098521,4.176673680506716e-09,0.00036833971916803364,0.0009153518714879132,0.0027368797973456108,0.003500373200189519,0.04561962560759657,28
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,9,0,107,8,2,32,1.0273988252488253,1.0273988252488253,9.90505072173375e-11,4.9525253608668755e-12,0.7757009345794392,1.0273988252488253,0.06437086555926888,0.008130818605422974,0.9999567404755061,0.06437086555926888,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.0273988252488253,9.90505072173375e-11,0.0006983292352724947,7.923887460492551e-05,0.000895074085565284,1.0426260232925415,0.010340141625122265,0.010100584477186203,0.010702812764793635,9.868293213104,9.95008373260498,9.990507125854492,0.0018839863323013727,0.0018203726517260711,0.003294316013744925,,,,,,,,,214.0,0.010190373228389334,0.001776887254030049,0.010001461952924728,0.0100190126337111,0.010044788243249059,0.010194579837843776,0.01112826382741332,0.11279463022947311,0.3307994788700786,2.977527618408203,9.666094875335693,9.904107093811035,9.977680921554565,9.994913101196289,9.999269485473633,0.001369018587680985,4.122231732549339e-08,0.0003685636419626583,0.000916126205750248,0.0027374256819036736,0.003500928391848668,0.04550165661522569,107
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,119,9,843,54,2,32,0.940380603711376,0.940380603711376,1.612364229913778e-09,8.061821149568891e-11,0.7846975088967971,0.940380603711376,0.19175708041213027,0.02114148437976837,0.9996174007136425,0.19175708041213027,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.940380603711376,1.612364229913778e-09,0.00017256837835545702,3.056370223930571e-05,0.000236048988881521,0.18890057504177094,0.010322616281086876,0.010096714366227388,0.01066322010010481,9.87402305799113,9.951990604400635,9.990779972076416,0.0018836264293997553,0.0018204787293283741,0.0032940429401675654,,,,,,,,,1686.0,0.0021842209816326265,0.0016758937830120362,0.010001517832279205,0.010018465761095285,0.01004429254680872,0.01019171392545104,0.011069170711562035,0.11238101869821548,0.3204675216646049,2.983001947402954,9.684022808074952,9.90549921989441,9.97792673110962,9.995001792907715,9.99924087524414,0.001366759123295108,1.69530702188518e-08,0.0003683324657006952,0.0009143909518983771,0.0027373419473638886,0.0035026160889109594,0.048628917341363605,843
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,217,17,189,12,2,32,1.1380990486611764,1.1380990486611764,4.491165709465609e-10,2.2455828547328045e-11,0.7433862433862434,1.1380990486611764,0.10971266611939737,0.013009902089834213,0.9998743298370024,0.10971266611939737,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.1380990486611764,4.491165709465609e-10,0.0008791364715386039,0.00010981304149026982,0.0011326702195219697,1.2100433111190796,0.010346168520106036,0.010102847125381231,0.010704498644918204,9.867328623234435,9.948969841003418,9.990446281433105,0.00188476369713745,0.0018214424225937264,0.003295025070698832,,,,,,,,,378.0,0.013915525735007801,0.0018881956889562383,0.010001462884247303,0.010019134357571602,0.010044050635769963,0.01019736286252737,0.011140061588957905,0.14282876253128052,0.3343734426189735,2.6460142135620117,9.665333080291749,9.902755737304688,9.978047132492065,9.994915008544922,9.999268531799316,0.0013738010782039366,4.974412129955418e-08,0.00036887074872949023,0.0009160979346697091,0.002739384586440139,0.003502242708177865,0.04537357801203781,189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,284,22,252,16,2,32,0.5497524314929568,0.5497524314929568,2.0694865007070495e-10,1.0347432503535248e-11,0.9682539682539683,0.5497524314929568,0.07704717725056791,0.013838708400726318,0.9999381886013392,0.07704717725056791,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.5497524314929568,2.0694865007070495e-10,0.00024073809088921447,2.881633918150328e-05,0.00031566323887091165,0.7616689205169678,0.010324888596294922,0.01009864266961813,0.010664070583879949,9.873222838704287,9.951040267944336,9.990720176696778,0.0018827200349676376,0.0018198035395035007,0.0032933329247045546,,,,,,,,,504.0,0.004591639355997533,0.0016928138093932144,0.010001573711633682,0.010018585436046123,0.010044080205261707,0.010192529996857047,0.011073565343394876,0.1162668913602829,0.3217280483633473,2.9327292442321777,9.683636569976807,9.905103206634521,9.978032112121582,9.994961738586426,9.999213218688965,0.0013665607127107341,6.845961231092205e-08,0.0003688010625381698,0.0009154357882294462,0.0027358156067391467,0.0035018035482919907,0.05631892766281263,252
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,289,23,111,8,2,32,0.7439997950652698,0.7439997950652698,4.461837686576159e-11,2.2309188432880797e-12,0.9279279279279279,0.7439997950652698,0.04027924513236022,0.007093876600265503,0.9999830995074385,0.04027924513236022,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.7439997950652698,4.461837686576159e-11,0.0002641821773085571,3.586740785976872e-05,0.0003463159373495731,0.7917529344558716,0.010325670063823617,0.010099346283823252,0.010664854384958745,9.872972172597683,9.95069408416748,9.99070463180542,0.0018824597745849517,0.0018202161957506188,0.0032927918626548154,,,,,,,,,222.0,0.004870206341473654,0.0016985943718850205,0.010001560673117638,0.010018615797162057,0.010044138180091977,0.010193412192165852,0.011073701828718184,0.11726969480514526,0.32209028452602456,2.920163154602051,9.683281135559081,9.904674530029297,9.97800350189209,9.994963645935059,9.99921989440918,0.0013648581116773926,6.008573708471216e-08,0.0003684950006705983,0.0009158619267693165,0.0027357885514287155,0.0035011854872112813,0.05425153526452798,111
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,26,2,29,2,2,32,1.5757888555526733,1.5757888555526733,2.0001251089390992e-12,1.0000625544695496e-13,0.41379310344827586,1.5757888555526733,0.012489357595044229,0.001599140465259552,0.9999983708370749,0.012489357595044229,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.5757888555526733,2.0001251089390992e-12,0.00038333258432448144,3.3250304113607854e-05,0.0004915138008072981,0.6394171118736267,0.010329641735184324,0.01009861659258604,0.01068224674090743,9.871693098705551,9.951053619384766,9.990758991241455,0.0018825604563298224,0.001820178159390122,0.0032931079221048707,,,,,,,,,58.0,0.0048583683245618115,0.001720352041513181,0.010001497343182564,0.010018506925553084,0.01004397845827043,0.010193786351010203,0.011097257817164063,0.11328501254320145,0.3245008925472188,2.971076250076294,9.675394344329835,9.904492855072021,9.97808313369751,9.995006561279297,9.999251365661621,0.001362711645238293,2.5866997198035315e-08,0.0003681872065798695,0.0009149117250947823,0.0027363412125312727,0.0034994771250266322,0.045622272419345536,29
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,30,ola,270,21,127,8,2,32,1.0824076744515125,1.0824076744515125,1.300505001152236e-10,6.502525005761181e-12,0.8070866141732284,1.0824076744515125,0.06326729375767633,0.010158568620681763,0.999958216966705,0.06326729375767633,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,1.0824076744515125,1.300505001152236e-10,0.0006468893776538166,6.1939350416651e-05,0.000812469131778926,1.635917067527771,0.010338426995105508,0.010100001469254494,0.010695518646389247,9.869200340474157,9.950371265411377,9.990436553955078,0.0018839086065817986,0.0018196942888240985,0.0032932467288139264,,,,,,,,,254.0,0.012422879759922168,0.0018219368426217587,0.010001493617892265,0.010019155126065016,0.010044389637187123,0.010201036464422941,0.01112140920013189,0.12756460905075073,0.3291786055377511,2.7998509407043457,9.669390010833741,9.900972127914429,9.97787857055664,9.994963645935059,9.999253273010254,0.0013734699541992936,4.374707554357919e-08,0.00036871756222337475,0.0009158187593464522,0.0027373191128317845,0.0035015513445425966,0.04696383345400937,127
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,110,8,58,4,2,32,0.5382051139042295,0.5382051139042295,9.419944384062545e-12,4.709972192031273e-13,0.9655172413793104,0.5382051139042295,0.02071073810244676,0.0033303797245025635,0.9999955372407127,0.02071073810244676,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.5382051139042295,9.419944384062545e-12,0.0002687402014439041,3.070957609452307e-05,0.0003107469528913498,0.6965516209602356,0.010326301476607841,0.010098585393279791,0.010664468165487051,9.872997135685905,9.951068878173828,9.99070177078247,0.0018834326454372542,0.001820878514933261,0.003292491836404644,,,,,,,,,116.0,0.004863751626818294,0.0017079201265155848,0.010001510381698608,0.010018622409552336,0.010044434573501348,0.010193436406552792,0.011073111183941362,0.11501913517713547,0.3233456334152533,2.948593854904175,9.683455848693848,9.904662132263184,9.977856397628784,9.995061874389648,9.999244689941406,0.0013693639696765116,4.28539743530517e-09,0.0003686152172740846,0.0009155160587737441,0.0027365767943592196,0.0035026068647424514,0.0535372810586835,58
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,34,2,89,6,2,32,0.7534477888198381,0.7534477888198381,2.1251397625892795e-11,1.0625698812946398e-12,0.9157303370786517,0.7534477888198381,0.02710162388184261,0.004151850938796997,0.9999923586321312,0.02710162388184261,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.7534477888198381,2.1251397625892795e-11,0.00022313468026328916,2.3045432499202434e-05,0.00027473482768982684,0.49337029457092285,0.010324830323211732,0.01009638188406825,0.010663568135350942,9.873695333795602,9.952154636383057,9.990805721282959,0.0018833503323971486,0.0018204381973866044,0.0032928551650279127,,,,,,,,,178.0,0.003953501710472467,0.0017100767690838231,0.010001464746892452,0.010018413793295622,0.010044020833447576,0.010191193548962474,0.011070135422050952,0.11159643530845642,0.3225176297539684,2.993469476699829,9.683865070343018,9.905752658843994,9.97806167602539,9.995121955871582,9.999267578125,0.0013686607420220916,5.24291421591024e-09,0.00036828226051692514,0.000914963621858662,0.00273714480066311,0.0035025227594280704,0.04869479818676517,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,31,ola,177,14,173,12,2,32,0.97862838200062,0.97862838200062,1.9582939962143772e-10,9.791469981071886e-12,0.8063583815028902,0.97862838200062,0.07232767629119204,0.01303166151046753,0.9999455010315812,0.07232767629119204,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.97862838200062,1.9582939962143772e-10,0.00039828370222367746,5.84684603381902e-05,0.0004288824857212609,1.2061957120895386,0.010330480273907816,0.010098089464008808,0.010671773832291365,9.872172640617931,9.951313018798828,9.990522384643555,0.0018841670062821202,0.0018205385395038895,0.003293749414668933,,,,,,,,,346.0,0.008111865889524816,0.001769034674963839,0.01000148057937622,0.010018981993198395,0.010044927010312676,0.010189423570409417,0.01108391126617789,0.1183898076415062,0.3261139743373529,2.906316041946411,9.680141735076905,9.906612873077393,9.977612257003784,9.995025634765625,9.999259948730469,0.001377945471185506,1.8976837247792106e-08,0.00036766365092532634,0.0009150057206168914,0.0027368753290869896,0.003503105042903434,0.04906523377859772,173
