schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,60,0.02988832549422841,0.030384385680007987,0.030136355587118198,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,61,0.030384385680007987,0.030880445865787573,0.03063241577289778,3,47.247291098693374,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,62,0.030880445865787573,0.03137650605156716,0.031128475958677366,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,63,0.03137650605156716,0.03187256623734674,0.03162453614445695,0,0.0,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,64,0.03187256623734674,0.032368626423126316,0.03212059633023653,4,62.99638813159204,0.8671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,65,0.032368626423126316,0.0328646866089059,0.03261665651601611,5,78.74548516448895,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,66,0.0328646866089059,0.03336074679468548,0.03311271670179569,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,67,0.03336074679468548,0.033856806980465066,0.03360877688757527,1,15.74909703289779,0.9140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,68,0.033856806980465066,0.034352867166244645,0.034104837073354856,1,15.74909703289801,0.921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,69,0.034352867166244645,0.03484892735202423,0.03460089725913444,1,15.74909703289779,0.9296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,70,0.03484892735202423,0.03534498753780381,0.03509695744491402,2,31.49819406579602,0.9453125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,71,0.03534498753780381,0.035841047723583395,0.0355930176306936,1,15.74909703289779,0.953125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,72,0.035841047723583395,0.036337107909362974,0.036089077816473185,2,31.49819406579602,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,73,0.036337107909362974,0.03683316809514256,0.03658513800225277,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,74,0.03683316809514256,0.03732922828092214,0.03708119818803235,1,15.74909703289801,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,75,0.03732922828092214,0.037825288466701724,0.03757725837381193,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,76,0.037825288466701724,0.0383213486524813,0.038073318559591514,1,15.74909703289801,0.984375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,77,0.0383213486524813,0.03881740883826089,0.0385693787453711,1,15.74909703289779,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,78,0.03881740883826089,0.03931346902404047,0.03906543893115068,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,raw,79,0.03931346902404047,0.03980952920982005,0.03956149911693026,1,15.74909703289779,1.0,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,0,-78.08167155662163,-77.45565390175648,-77.76866272918906,1,0.01247967998871033,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,1,-77.45565390175648,-76.82963624689133,-77.1426450743239,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,2,-76.82963624689133,-76.20361859202619,-76.51662741945876,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,3,-76.20361859202619,-75.57760093716104,-75.89060976459362,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,4,-75.57760093716104,-74.95158328229589,-75.26459210972845,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,5,-74.95158328229589,-74.32556562743073,-74.63857445486332,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,6,-74.32556562743073,-73.69954797256558,-74.01255679999815,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,7,-73.69954797256558,-73.07353031770043,-73.38653914513301,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,8,-73.07353031770043,-72.4475126628353,-72.76052149026786,1,0.012479679988710612,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,9,-72.4475126628353,-71.82149500797014,-72.13450383540271,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,10,-71.82149500797014,-71.19547735310499,-71.50848618053757,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,11,-71.19547735310499,-70.56945969823984,-70.88246852567241,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,12,-70.56945969823984,-69.94344204337469,-70.25645087080727,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,13,-69.94344204337469,-69.31742438850954,-69.6304332159421,1,0.01247967998871033,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,14,-69.31742438850954,-68.6914067336444,-69.00441556107697,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,15,-68.6914067336444,-68.06538907877925,-68.37839790621183,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,16,-68.06538907877925,-67.4393714239141,-67.75238025134666,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,17,-67.4393714239141,-66.81335376904894,-67.12636259648153,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,18,-66.81335376904894,-66.1873361141838,-66.50034494161636,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,19,-66.1873361141838,-65.56131845931864,-65.87432728675122,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,20,-65.56131845931864,-64.9353008044535,-65.24830963188607,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,21,-64.9353008044535,-64.30928314958835,-64.62229197702092,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,22,-64.30928314958835,-63.6832654947232,-63.99627432215578,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,23,-63.6832654947232,-63.05724783985805,-63.370256667290626,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,24,-63.05724783985805,-62.4312301849929,-62.744239012425474,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,25,-62.4312301849929,-61.805212530127754,-62.11822135756033,1,0.01247967998871047,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,26,-61.805212530127754,-61.17919487526261,-61.49220370269518,1,0.01247967998871047,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,27,-61.17919487526261,-60.55317722039746,-60.866186047830034,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,28,-60.55317722039746,-59.92715956553231,-60.24016839296488,1,0.01247967998871033,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,29,-59.92715956553231,-59.301141910667155,-59.61415073809973,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,30,-59.301141910667155,-58.675124255802004,-58.98813308323458,2,0.02495935997742066,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,31,-58.675124255802004,-58.04910660093686,-58.362115428369435,2,0.02495935997742094,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,32,-58.04910660093686,-57.423088946071715,-57.736097773504284,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,33,-57.423088946071715,-56.797071291206564,-57.11008011863914,1,0.01247967998871033,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,34,-56.797071291206564,-56.17105363634141,-56.48406246377399,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,35,-56.17105363634141,-55.54503598147626,-55.858044808908836,2,0.02495935997742066,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,36,-55.54503598147626,-54.91901832661111,-55.232027154043685,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,37,-54.91901832661111,-54.293000671745965,-54.60600949917854,1,0.01247967998871047,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,38,-54.293000671745965,-53.66698301688082,-53.97999184431339,2,0.02495935997742094,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,39,-53.66698301688082,-53.04096536201567,-53.353974189448245,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,40,-53.04096536201567,-52.41494770715052,-52.72795653458309,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,41,-52.41494770715052,-51.788930052285366,-52.10193887971794,1,0.01247967998871033,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,42,-51.788930052285366,-51.16291239742022,-51.4759212248528,1,0.01247967998871047,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,43,-51.16291239742022,-50.53689474255507,-50.849903569987646,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,44,-50.53689474255507,-49.910877087689926,-50.223885915122494,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,45,-49.910877087689926,-49.284859432824774,-49.59786826025735,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,46,-49.284859432824774,-48.65884177795962,-48.9718506053922,1,0.01247967998871033,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,47,-48.65884177795962,-48.03282412309447,-48.34583295052705,1,0.01247967998871033,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,48,-48.03282412309447,-47.40680646822933,-47.7198152956619,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,49,-47.40680646822933,-46.780788813364175,-47.09379764079675,1,0.01247967998871033,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,50,-46.780788813364175,-46.15477115849903,-46.4677799859316,2,0.02495935997742094,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,51,-46.15477115849903,-45.52875350363388,-45.841762331066455,3,0.03743903996613099,0.203125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,52,-45.52875350363388,-44.90273584876873,-45.215744676201304,1,0.01247967998871033,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,53,-44.90273584876873,-44.276718193903584,-44.58972702133616,2,0.02495935997742094,0.2265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,54,-44.276718193903584,-43.65070053903843,-43.96370936647101,1,0.01247967998871033,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,55,-43.65070053903843,-43.02468288417328,-43.337691711605856,3,0.03743903996613099,0.2578125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,56,-43.02468288417328,-42.398665229308136,-42.711674056740705,1,0.01247967998871047,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,57,-42.398665229308136,-41.772647574442985,-42.08565640187556,2,0.02495935997742066,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,58,-41.772647574442985,-41.14662991957783,-41.45963874701041,1,0.01247967998871033,0.2890625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,59,-41.14662991957783,-40.52061226471269,-40.833621092145265,1,0.01247967998871047,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,60,-40.52061226471269,-39.89459460984754,-40.20760343728011,5,0.06239839994355164,0.3359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,61,-39.89459460984754,-39.268576954982386,-39.58158578241496,3,0.03743903996613099,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,62,-39.268576954982386,-38.64255930011724,-38.95556812754981,1,0.01247967998871047,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,63,-38.64255930011724,-38.01654164525209,-38.329550472684666,3,0.03743903996613099,0.390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,64,-38.01654164525209,-37.39052399038694,-37.703532817819514,4,0.04991871995484132,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,65,-37.39052399038694,-36.764506335521794,-37.07751516295437,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,66,-36.764506335521794,-36.13848868065664,-36.45149750808922,5,0.06239839994355164,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,67,-36.13848868065664,-35.51247102579149,-35.82547985322407,6,0.07487807993226198,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,68,-35.51247102579149,-34.88645337092635,-35.199462198358916,2,0.02495935997742094,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,69,-34.88645337092635,-34.260435716061195,-34.57344454349377,2,0.02495935997742066,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,70,-34.260435716061195,-33.634418061196044,-33.94742688862862,4,0.04991871995484132,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,71,-33.634418061196044,-33.0084004063309,-33.321409233763475,6,0.07487807993226282,0.6171875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,72,-33.0084004063309,-32.38238275146575,-32.695391578898324,6,0.07487807993226198,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,73,-32.38238275146575,-31.756365096600597,-32.06937392403317,5,0.06239839994355164,0.703125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,74,-31.756365096600597,-31.130347441735452,-31.443356269168024,6,0.07487807993226282,0.75,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,75,-31.130347441735452,-30.5043297868703,-30.817338614302876,8,0.09983743990968263,0.8125,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,76,-30.5043297868703,-29.87831213200515,-30.191320959437725,4,0.04991871995484132,0.84375,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,77,-29.87831213200515,-29.252294477140005,-29.565303304572577,10,0.1247967998871047,0.921875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,78,-29.252294477140005,-28.626276822274853,-28.93928564970743,6,0.07487807993226198,0.96875,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.0.bias,db,79,-28.626276822274853,-28.00025916740971,-28.31326799484228,4,0.04991871995484188,1.0,128
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,0,9.83377342262338e-05,0.001999363572188667,0.0010488506532074504,23,9.452133496122993,0.01796875,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,1,0.001999363572188667,0.0039003894101511003,0.002949876491169884,27,11.09598279979656,0.0390625,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,2,0.0039003894101511003,0.005801415248113534,0.004850902329132318,25,10.274058147959776,0.05859375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,3,0.005801415248113534,0.0077024410860759675,0.00675192816709475,32,13.150794429388514,0.08359375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,4,0.0077024410860759675,0.009603466924038401,0.008652954005057185,35,14.383681407143687,0.1109375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,5,0.009603466924038401,0.011504492762000834,0.010553979843019617,22,9.041171170204606,0.128125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,6,0.011504492762000834,0.013405518599963268,0.01245500568098205,23,9.45213349612299,0.14609375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,7,0.013405518599963268,0.015306544437925701,0.014356031518944485,15,6.164434888775868,0.1578125,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,8,0.015306544437925701,0.017207570275888134,0.01625705735690692,20,8.219246518367823,0.1734375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global,,,layers.1.weight,raw,9,0.017207570275888134,0.019108596113850566,0.01815808319486935,20,8.219246518367823,0.1890625,1280
