schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,46,3,44,1,1,128,0.8958178162574768,0.8958178162574768,0.0,0.0,0.7954545454545454,0.8958178162574768,0.06714890278451706,0.014101259410381317,0.9999533348854369,0.06714890278451706,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.8958178162574768,0.0,0.0004430553984491948,2.9200202334322967e-05,0.00045199698070064187,1.9884532690048218,1.0003045246902613,1.0000842809677124,1.0005812644958496,0.9998489823828187,0.9999578595161438,0.9999918401241302,0.018447446869843544,0.018000210612841815,0.03270335366786651,,,,,,,,,44.0,0.010567361344145241,0.0018337773553182713,1.0000007152557373,1.0000163197517395,1.0000373125076294,1.0001615285873413,1.0009318590164185,1.1439017057418823,0.0008856080005962346,0.9349871873855591,0.9997094869613647,0.9999192357063293,0.9999813437461853,0.9999967813491821,0.9999996423721313,0.011605990530423688,1.2130690855202845e-06,0.003644961977173545,0.009041458409592106,0.027114809465953994,0.03492615769083816,0.15221128380224744,44
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,177,14,173,2,1,128,0.9787530923165337,0.9787530768124354,8.081433788061209e-09,8.081433788061209e-09,0.7283236994219653,0.9787530768124354,0.11704164941571633,0.020770318806171417,0.9998582693098693,0.11704164941571633,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.9787530768124354,8.081433788061209e-09,0.0003851790856973068,4.0164533857023343e-05,0.0003588445339119065,1.1956658363342285,1.0003026569171916,1.000084400177002,1.0005685091018677,0.999849922553699,0.999957799911499,0.9999925494194031,0.01844905329859442,0.017997737663790377,0.032710683150669655,,,,,,,,,173.0,0.00855811520162686,0.001836180330462132,1.0000007152557373,1.0000149011611938,1.0000369548797607,1.0001596212387085,1.000921368598938,1.114166259765625,0.0008889750360429452,0.9473817348480225,0.9997158646583557,0.9999201893806458,0.9999815225601196,0.9999967813491821,0.9999996423721313,0.011613995189239815,1.1110589805426444e-06,0.003649378596994638,0.009050640970761043,0.02710695118475745,0.034924804958847554,0.1512233490118065,173
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,178,14,135,2,1,128,0.5823657589930075,0.5823657589930075,6.846210709454681e-10,6.846210709454681e-10,0.9259259259259259,0.5823657589930075,0.07065355835380166,0.011687144637107849,0.9999484528321484,0.07065355835380166,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.5823657589930075,6.846210709454681e-10,0.00018757886101074074,2.8222944820299745e-05,0.0002506749879103154,0.48317763209342957,1.0002962817761076,1.0000824928283691,1.0005629062652588,0.9998529926403644,0.9999587535858154,0.9999925494194031,0.018449543099964077,0.01801039250578146,0.032718112710172914,,,,,,,,,135.0,0.0031478391678925782,0.001743982334717325,1.0000007152557373,1.0000149011611938,1.0000371932983398,1.0001578330993652,1.0009106516838073,1.1005090475082397,0.0008465933579494784,0.9532420635223389,0.9997186660766602,0.9999210834503174,0.9999814033508301,0.9999967813491821,0.9999996423721313,0.011611214026998759,5.176251448413553e-10,0.0036435814532292743,0.009040985511839343,0.027101187235401454,0.034925998910859776,0.15888085720855719,135
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,253,20,321,3,1,128,0.7305168559618085,0.7305168438923322,2.0556708213817698e-08,2.0556708213817698e-08,0.8535825545171339,0.7305168438923322,0.13739092987265333,0.018439747393131256,0.9998049413718825,0.13739092987265333,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.7305168438923322,2.0556708213817698e-08,0.0002331586023752636,2.0258998119970784e-05,0.000291453255340457,0.41836684942245483,1.0002977512212403,1.0000828504562378,1.0005668520927429,0.9998522770092063,0.9999585747718811,0.9999926686286926,0.01845227600923684,0.017987507216446316,0.032714486603410343,,,,,,,,,321.0,0.0039179423288031754,0.0017588643355998797,1.0000007152557373,1.0000146627426147,1.0000367164611816,1.0001568794250488,1.0009137392044067,1.100691556930542,0.0008537163936717758,0.9531630277633667,0.9997166931629181,0.9999215602874756,0.9999816417694092,0.9999966621398926,0.9999996423721313,0.011620764738383334,6.389769688086319e-07,0.003634846867540562,0.009059143032660474,0.02710479039247209,0.03495312511889889,0.15050533610639627,321
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,134,10,326,3,1,128,0.8952644708697781,0.8952644154703691,5.122797974233597e-08,5.122797974233597e-08,0.7791411042944786,0.8952644154703691,0.19982181799470958,0.026248928159475327,0.999586907363764,0.19982181799470958,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.8952644154703691,5.122797974233597e-08,0.0005288014724130877,5.5297092330874875e-05,0.0005878040101379163,0.9013712406158447,1.0003072904336308,1.000083327293396,1.000579833984375,0.9998476552854321,0.999958336353302,0.9999926686286926,0.018453153115099385,0.0179956649512838,0.03270891975743892,,,,,,,,,326.0,0.009742580710272102,0.0018730152335778938,1.0000007152557373,1.0000146627426147,1.0000375509262085,1.0001625716686249,1.000937181711197,1.123328447341919,0.0009061995112971266,0.9435102343559265,0.999710202217102,0.9999187141656876,0.9999812245368958,0.9999967813491821,0.9999996423721313,0.011619609109361674,2.2916418768203547e-07,0.003650927665298557,0.0090490630138756,0.027105891977538855,0.034940359332557305,0.15085068631985693,326
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,136,10,138,2,1,128,1.5488879119140515,1.5488879075948743,3.8619961978805595e-09,3.8619961978805595e-09,0.47101449275362317,1.5488879075948743,0.16545955029859857,0.02472328394651413,0.9997166271823353,0.16545955029859857,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,1.5488879075948743,3.8619961978805595e-09,0.0007529628433749664,6.671172013739124e-05,0.0008342306246049704,1.563115119934082,1.0003145208934605,1.0000864267349243,1.0005978345870972,0.9998440899970291,0.9999567866325378,0.9999921321868896,0.018450892342781584,0.018007069538159115,0.03271854149764004,,,,,,,,,138.0,0.014765730208051265,0.0019089476451482567,1.0000007152557373,1.0000157356262207,1.0000386238098145,1.0001645982265472,1.0009520709514619,1.10172438621521,0.0009230886067670401,0.9527161717414856,0.999701201915741,0.9999177008867264,0.9999806880950928,0.9999964833259583,0.9999996423721313,0.011614165760241015,2.95163833204308e-07,0.003647748375885172,0.009056678915092271,0.027104444334750934,0.034937126607827565,0.14896148765027298,138
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,56,4,2,1,1,128,1.237705945968628,1.237705945968628,0.0,0.0,1.0,1.237705945968628,0.13243988096290857,0.019071301445364952,0.9998183532755992,0.13243988096290857,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.237705945968628,0.0,0.0017235258970004148,0.00010322807793272659,0.0018600777490064549,3.6371452808380127,1.0003458278474586,1.0000911951065063,1.0006604194641113,0.9998288625822539,0.9999544024467468,0.999992311000824,0.018448785724413143,0.018005031046610033,0.03269661303680471,,,,,,,,,2.0,0.03170446441931862,0.0022061162605999047,1.0000007152557373,1.000015377998352,1.00003981590271,1.0001862049102783,1.0010351061820983,1.1507517099380493,0.0010543300323847832,0.9322001934051514,0.9996699690818787,0.9999068975448608,0.999980092048645,0.9999967813491821,0.9999996423721313,0.011610536540773363,1.5742246360739105e-07,0.0036309900124523566,0.009054122588270708,0.02709955833490507,0.03492562378728043,0.1519356667377357,2
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,115,9,475,4,1,128,0.6668982892287405,0.6668982697788037,2.721787570623603e-08,2.721787570623603e-08,0.8526315789473684,0.6668982697788037,0.13859496632467946,0.01504245400428772,0.999801586246825,0.13859496632467946,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.6668982697788037,2.721787570623603e-08,0.00014078189945456877,1.580569278303301e-05,0.00016502569051226606,0.1767464131116867,1.0002947737452113,1.000082015991211,1.0005595803260803,0.9998537470757451,0.9999589920043945,0.9999927282333374,0.018454441264732575,0.018005931123837582,0.03271242959946531,,,,,,,,,475.0,0.0019837004884243874,0.0017444778394310433,1.0000007152557373,1.0000145435333252,1.000036358833313,1.0001558065414429,1.000905156135559,1.1026287078857422,0.0008468976669763675,0.9523253440856934,0.9997203290462494,0.9999220967292786,0.9999818205833435,0.9999967813491821,0.9999996423721313,0.011620288267636957,6.460848981285841e-07,0.0036420275412656464,0.00904162314949171,0.027110446093083638,0.03495066539305861,0.15526012230296868,475
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,119,9,843,7,1,128,0.6619959658150996,0.6619959099578405,5.2514821273416495e-08,5.2514821273416495e-08,0.8718861209964412,0.6619959099578405,0.1744369425520007,0.02186020463705063,0.9996869453855628,0.1744369425520007,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.6619959099578405,5.2514821273416495e-08,7.77291172718579e-05,1.0450528407091042e-05,8.756670285947621e-05,0.10193018615245819,1.000292737288127,1.0000812411308289,1.0005569577217102,0.9998547399531322,0.9999593794345856,0.9999927282333374,0.018462799862528224,0.01799775069396321,0.032719311965902255,,,,,,,,,843.0,0.0011602795847244027,0.0017242595526156148,1.0000007152557373,1.0000145435333252,1.0000361204147339,1.0001559257507324,1.000900572538376,1.1005563735961914,0.0008374489494776787,0.9532215595245361,0.9997216403484345,0.9999220371246338,0.9999819397926331,0.9999967813491821,0.9999996423721313,0.011643156985985961,2.9737284425536854e-07,0.003642368707399389,0.009058619969173247,0.027099301989471813,0.0349716894344464,0.15697653548874252,843
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,110,8,58,1,1,128,0.4287351965904236,0.4287351965904236,0.0,0.0,0.9827586206896551,0.4287351965904236,0.04465168636997797,0.007367044687271118,0.9999794034859248,0.04465168636997797,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.4287351965904236,0.0,0.00019590971549722519,2.0769304683199152e-05,0.00020145204325672293,0.5427342057228088,1.0002965508128614,1.0000818967819214,1.000562071800232,0.9998528577125974,0.9999590516090393,0.9999924898147583,0.018447221547850036,0.017998798562688392,0.03269919774694926,,,,,,,,,58.0,0.003796983806454856,0.0017436001836188962,1.0000007152557373,1.0000150203704834,1.0000371932983398,1.0001593828201294,1.0009088516235352,1.100513219833374,0.0008464331736532155,0.9532402753829956,0.9997190833091736,0.9999203085899353,0.9999814033508301,0.9999966025352478,0.9999996423721313,0.011605894821676701,5.028518330789869e-07,0.0036466489145960206,0.009047673409021286,0.02710702510086322,0.03491633669568103,0.16093674556046175,58
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,34,2,89,1,1,128,0.6438858509063721,0.6438858509063721,0.0,0.0,0.9213483146067416,0.6438858509063721,0.044063360681895015,0.006346613168716431,0.9999799361223441,0.044063360681895015,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.6438858509063721,0.0,0.0001907811590437813,1.2442133538570488e-05,0.00020103272836422594,0.402794748544693,1.0002963837992058,1.00008225440979,1.0005611300468444,0.9998529641733922,0.999958872795105,0.9999926686286926,0.01844731312176686,0.01801066173526685,0.03269786103449713,,,,,,,,,89.0,0.0038484128405675377,0.001761872759029574,1.0000007152557373,1.0000146627426147,1.000036358833313,1.000158667564392,1.000908797979355,1.1005091667175293,0.0008551176191065037,0.9532420039176941,0.9997195541858673,0.999920666217804,0.9999818205833435,0.9999967813491821,0.9999996423721313,0.011604814035939423,1.6280986383482296e-08,0.0036490022797941277,0.009043727542548506,0.027105532604723467,0.03492148304946268,0.15294147074788447,89
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,223,17,110,1,1,128,1.3425277471542358,1.3425277471542358,0.0,0.0,0.6090909090909091,1.3425277471542358,0.06672615918313518,0.010941438376903534,0.9999538861809688,0.06672615918313518,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.3425277471542358,0.0,0.0004374944267038819,4.334752884460613e-05,0.0006005740724504003,1.1971521377563477,1.000304343790135,1.0000841617584229,1.0005778074264526,0.9998490412752766,0.9999579191207886,0.999992311000824,0.018446350777555562,0.017996948468667326,0.03270773764320429,,,,,,,,,110.0,0.006980281044561857,0.0018066643538541904,1.0000007152557373,1.000015377998352,1.000038057565689,1.000161051750183,1.0009282290935517,1.1183758974075317,0.0008751527419460889,0.9455970525741577,0.9997112154960632,0.9999194741249084,0.9999809712171555,0.9999967813491821,0.9999996423721313,0.011602861150289629,2.2301396747214025e-09,0.003648427010882998,0.009047067872453124,0.027113761444633455,0.03492270622891556,0.15162194619067368,110
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,1,0,101,1,1,128,1.4223116636276245,1.4223116636276245,0.0,0.0,0.5544554455445545,1.4223116636276245,0.06878966716694314,0.00924684852361679,0.9999509879953308,0.06878966716694314,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.4223116636276245,0.0,0.00046497183810042197,4.167076804151293e-05,0.0005788693088106811,0.8550424575805664,1.0003052312791072,1.0000839233398438,1.0005765080451965,0.9998486064243401,0.9999580383300781,0.9999926090240479,0.018446319836918076,0.018002506285731853,0.032700935576860275,,,,,,,,,101.0,0.007442954200420431,0.0018116819245705535,1.0000007152557373,1.0000147819519043,1.0000373125076294,1.0001636743545532,1.0009304285049438,1.1007251739501953,0.0008789764530549188,0.9531484246253967,0.9997118651866913,0.9999181628227234,0.9999813437461853,0.9999967813491821,0.9999996423721313,0.01160265099121739,8.030682520047577e-07,0.0036432821872293933,0.009044260774294481,0.02709871667819969,0.0349234730912149,0.15092138051471526,101
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,31,2,70,1,1,128,1.1957341432571411,1.1957341432571411,0.0,0.0,0.7142857142857143,1.1957341432571411,0.06852329294396972,0.008986514061689377,0.9999514618606224,0.06852329294396972,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.1957341432571411,0.0,0.00046137781461502887,4.4882366637466475e-05,0.00047473414451815193,0.8075742721557617,1.000303708300488,1.0000827312469482,1.0005711317062378,0.9998494255299112,0.9999586343765259,0.9999926686286926,0.018455549192540444,0.017998326841607692,0.032720132489320604,,,,,,,,,70.0,0.008332271315867334,0.0018576795944039584,1.0000007152557373,1.0000146627426147,1.0000373125076294,1.000159502029419,1.000917673110962,1.1216429471969604,0.0008991980996406132,0.9442188739776611,0.9997145533561707,0.9999202489852905,0.9999813437461853,0.9999967813491821,0.9999996423721313,0.011624886857388187,1.6373494655804882e-08,0.003643395626462091,0.009045027941628047,0.02710296551554262,0.03494597087142901,0.15035167011413,70
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,1,0,101,1,1,128,1.3150254487991333,1.3150254487991333,0.0,0.0,0.6138613861386139,1.3150254487991333,0.06634736324909052,0.008233286440372467,0.9999544914691033,0.06634736324909052,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.3150254487991333,0.0,0.0004325412938481784,3.695630221045576e-05,0.0005541875143535435,0.6778700947761536,1.0003028069976694,1.0000834465026855,1.000570297241211,0.9998498142778821,0.9999582767486572,0.9999926686286926,0.018455341521351958,0.017996517593218624,0.03271278441030371,,,,,,,,,101.0,0.006458687856217946,0.0018087461868159195,1.0000007152557373,1.0000146627426147,1.000037431716919,1.00016188621521,1.0009185731410981,1.1008330583572388,0.0008776091262754762,0.9531017541885376,0.9997149705886841,0.999919056892395,0.9999812841415405,0.9999967813491821,0.9999996423721313,0.011624510795096145,3.704735464524109e-07,0.0036398960145855217,0.009046129102487274,0.027105314252158327,0.0349593350226834,0.15023228474528977,101
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,5,0,35,1,1,128,0.9207841157913208,0.9207841157913208,0.0,0.0,0.7714285714285715,0.9207841157913208,0.04509827163250255,0.0053151920437812805,0.9999790075042061,0.04509827163250255,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.9207841157913208,0.0,0.00019984810360732262,1.6346883057849482e-05,0.0002346141525777061,0.2825128138065338,1.0002955346406415,1.0000808238983154,1.00055935382843,0.9998533888381838,0.9999595880508423,0.9999926686286926,0.018455714995244437,0.017999331307444973,0.03272590381567963,,,,,,,,,35.0,0.0025974424574879713,0.0017621813779033742,1.0000007152557373,1.0000146627426147,1.0000364780426025,1.0001559257507324,1.0009028911590576,1.1072392463684082,0.0008551184336215255,0.9503405690193176,0.9997204422950745,0.9999220371246338,0.9999817609786987,0.9999967813491821,0.9999996423721313,0.011625572252448504,4.4304697930516923e-07,0.0036427824056485987,0.00904681141605637,0.027104667548845836,0.03495737795768442,0.1511488959691659,35
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,188,15,69,1,1,128,1.1829097270965576,1.1829097270965576,0.0,0.0,0.3333333333333333,1.1829097270965576,0.08501028621723287,0.013651862740516663,0.999925265791482,0.08501028621723287,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.1829097270965576,0.0,0.0007101060409252483,5.088670332042966e-05,0.0005959297413937747,1.8637340068817139,1.000311481550891,1.0000853538513184,1.0005784034729004,0.9998456776926932,0.9999573230743408,0.9999926090240479,0.018454869273260364,0.017996288943103865,0.03271577335363437,,,,,,,,,69.0,0.015225519077782234,0.0019608716174835217,1.0000007152557373,1.0000147819519043,1.0000381469726562,1.00016450881958,1.0009350776672363,1.1346406936645508,0.000945875391408952,0.9387950897216797,0.9997109174728394,0.99991774559021,0.9999809265136719,0.9999967813491821,0.9999996423721313,0.011626379049270366,1.0702970098311746e-06,0.003652807334303101,0.009045225154237616,0.027101469303655062,0.0349379501467982,0.15082898666063613,69
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,222,17,625,5,1,128,0.7144994737148285,0.7144993397712708,1.2951286439601973e-07,1.2951286439601973e-07,0.8064,0.7144993397712708,0.24618212095079925,0.03787615895271301,0.999374366754355,0.24618212095079925,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.7144993397712708,1.2951286439601973e-07,0.00035279461715858067,2.5653406737546902e-05,0.0003880813717842109,0.8347369432449341,1.000300315687508,1.00008225440979,1.0005698323249816,0.9998510442994087,0.999958872795105,0.9999925494194031,0.018464646412162236,0.0180106631677831,0.03273332433599878,,,,,,,,,625.0,0.007173811421265823,0.0017972735751433664,1.0000007152557373,1.0000149011611938,1.0000373125076294,1.0001585483551025,1.0009128510951997,1.1005350351333618,0.0008719509990259161,0.9532307982444763,0.9997152030467987,0.9999207258224487,0.9999813437461853,0.9999967813491821,0.9999996423721313,0.01164922206766944,5.915278732102153e-08,0.0036397531450380466,0.009062878778730058,0.027099735849130155,0.03499541903207538,0.1559543394461506,625
