schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49804783750463416,0.38693672639352306,0.0010447291612625121,18.469429667349214,1.1485329182059676
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12554112554112554,0.5945728382506927,0.46903171270956723,0.010834632563591004,18.423757250690873,1.2271175616747374
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,571,0.1295971978984238,0.6001182030462342,0.47052100514781037,0.026866749393939973,18.356763968325748,1.2065951644643593
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7875057965517044,0.7375057965517043,0.0014750115931034086,19.950750219076873,1.5031916093081237
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.8000177032238728,0.6378555410617106,0.002360065501928329,18.864786480729645,1.356165690196527
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2820,0.10460992907801418,0.20118121948648007,0.09657129040846589,0.027233103895187384,13.67014517276845,0.9951262560296565
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.30364760559993786,0.19375749570982798,0.0017631932109594345,13.397843634689247,1.017954415672428
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1103515625,0.3952976911677979,0.2849461286677979,0.029178483575582503,15.758595267310739,1.0805781170492992
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10083706443449485,0.4002314887437603,0.29939442430926544,0.15379891576766966,16.942615074616636,1.0935102755721264
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.5012209415435791,0.5012209415435791,0.00120293025970459,18.852252321938675,1.2224500278631847
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,238,0.10084033613445378,0.593931152289655,0.49309081615520123,0.01173556142449379,17.64104255457886,1.2420966679058154
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,623,0.0898876404494382,0.6001926084582725,0.5103049680088343,0.03179199950695038,19.524630107236714,1.2583591756238983
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,23,0.043478260869565216,0.7868134431217028,0.7433351822521376,0.0017096709191799164,19.449989653151967,1.5111491365925125
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,24.890233516693115,1.520000058412552
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.09979973297730307,0.20113347293697148,0.1013337399596684,0.030359588491916657,13.764349577105412,0.9977941591048909
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3047208404993709,0.20345501771456082,0.0016072946399450306,13.217335888102085,0.993896033944963
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.11598173515981736,0.3948115173540159,0.2788297821941985,0.03053186115026474,14.558061632826993,1.0618966102600098
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.10516717325227963,0.4003756422643845,0.29520846901210485,0.14568537945747373,17.22206795024775,1.0962707795874567
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.5003602296113968,0.43369356294473016,0.0013010806888341905,21.547028269370397,1.2229725271463394
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,227,0.11013215859030837,0.5931583031158615,0.48302614452555315,0.010964693480730058,17.998168859712877,1.2368509331595006
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,582,0.11512027491408934,0.600295359531219,0.4851750846171297,0.028237189924716948,19.375107370291378,1.2338511683686901
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7054359316825867,0.7054359316825867,7.054359316825867e-05,2.3584775924682617,1.3574540615081787
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7963946670293808,0.6963946670293808,0.0013927893340587615,22.812156725674868,1.494475258514285
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.8000094399732702,0.6235388517379761,0.0021200320959091187,21.124364567591865,1.373593225636903
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
