schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,6,0.002410090281813481,0.0028104343996059045,0.0026102623407096926,41,80.00929344641467,0.26171875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,7,0.0028104343996059045,0.0032107785173983274,0.003010606458502116,41,80.00929344641476,0.29375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,8,0.0032107785173983274,0.0036111226351907503,0.003410950576294539,45,87.81507817289425,0.32890625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,9,0.0036111226351907503,0.004011466752983174,0.003811294694086962,36,70.25206253831524,0.35703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,10,0.004011466752983174,0.004411810870775597,0.004211638811879385,52,101.47520144423335,0.39765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,11,0.004411810870775597,0.00481215498856802,0.004611982929671809,43,83.9121858096545,0.43125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,12,0.00481215498856802,0.005212499106360443,0.005012327047464231,60,117.08677089719232,0.478125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,13,0.005212499106360443,0.005612843224152867,0.005412671165256655,51,99.52375526261326,0.51796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,14,0.005612843224152867,0.0060131873419452895,0.0058130152830490785,54,105.37809380747309,0.56015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,15,0.0060131873419452895,0.006413531459737712,0.0062133594008415005,46,89.76652435451412,0.59609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,16,0.006413531459737712,0.006813875577530135,0.006613703518633924,41,80.00929344641476,0.628125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,17,0.006813875577530135,0.007214219695322558,0.007014047636426346,54,105.37809380747309,0.6703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,18,0.007214219695322558,0.007614563813114982,0.00741439175421877,61,119.03821707881194,0.71796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,19,0.007614563813114982,0.008014907930907405,0.007814735872011194,45,87.81507817289425,0.753125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,20,0.008014907930907405,0.008415252048699827,0.008215079989803616,47,91.71797053613419,0.78984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,21,0.008415252048699827,0.00881559616649225,0.00861542410759604,37,72.20350871993512,0.81875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,22,0.00881559616649225,0.009215940284284675,0.009015768225388462,31,60.494831630215906,0.84296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,23,0.009215940284284675,0.009616284402077097,0.009416112343180886,35,68.30061635669567,0.8703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,24,0.009616284402077097,0.01001662851986952,0.00981645646097331,14,27.320246542678152,0.88125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,25,0.01001662851986952,0.010416972637661942,0.010216800578765731,20,39.02892363239753,0.896875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,26,0.010416972637661942,0.010817316755454366,0.010617144696558153,13,25.368800361058284,0.90703125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,27,0.010817316755454366,0.01121766087324679,0.011017488814350579,15,29.271692724298017,0.91875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,28,0.01121766087324679,0.011618004991039212,0.011417832932143001,11,21.46590799781864,0.92734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,29,0.011618004991039212,0.012018349108831636,0.011818177049935423,8,15.611569452958943,0.93359375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,30,0.012018349108831636,0.012418693226624058,0.012218521167727847,9,17.563015634578885,0.940625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,31,0.012418693226624058,0.012819037344416482,0.01261886528552027,4,7.805784726479471,0.94375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,32,0.012819037344416482,0.013219381462208905,0.013019209403312693,8,15.611569452958943,0.95,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,33,0.013219381462208905,0.013619725580001327,0.013419553521105116,4,7.805784726479505,0.953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,34,0.013619725580001327,0.014020069697793751,0.01381989763889754,9,17.56301563457881,0.96015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,35,0.014020069697793751,0.014420413815586173,0.014220241756689962,3,5.854338544859629,0.9625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,36,0.014420413815586173,0.014820757933378597,0.014620585874482384,4,7.805784726479471,0.965625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,37,0.014820757933378597,0.01522110205117102,0.01502092999227481,3,5.854338544859604,0.96796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,38,0.01522110205117102,0.015621446168963443,0.015421274110067232,2,3.9028923632397525,0.96953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,39,0.015621446168963443,0.016021790286755867,0.015821618227859654,3,5.854338544859604,0.971875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,40,0.016021790286755867,0.01642213440454829,0.016221962345652076,5,9.757230908099382,0.97578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,41,0.01642213440454829,0.01682247852234071,0.0166223064634445,1,1.9514461816198763,0.9765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,42,0.01682247852234071,0.017222822640133136,0.017022650581236923,1,1.9514461816198594,0.97734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,43,0.017222822640133136,0.017623166757925558,0.017422994699029346,3,5.854338544859629,0.9796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,44,0.017623166757925558,0.01802351087571798,0.01782333881682177,1,1.9514461816198763,0.98046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,45,0.01802351087571798,0.018423854993510406,0.018223682934614193,3,5.854338544859578,0.9828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,46,0.018423854993510406,0.018824199111302828,0.018624027052406615,2,3.9028923632397525,0.984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,47,0.018824199111302828,0.01922454322909525,0.01902437117019904,2,3.9028923632397525,0.9859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,48,0.01922454322909525,0.019624887346887675,0.019424715287991463,1,1.9514461816198594,0.98671875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,49,0.019624887346887675,0.020025231464680097,0.019825059405783885,1,1.9514461816198763,0.9875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,50,0.020025231464680097,0.02042557558247252,0.02022540352357631,1,1.9514461816198763,0.98828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,51,0.02042557558247252,0.02082591970026494,0.02062574764136873,2,3.9028923632397525,0.98984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,52,0.02082591970026494,0.021226263818057367,0.021026091759161154,1,1.9514461816198594,0.990625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,53,0.021226263818057367,0.02162660793584979,0.02142643587695358,3,5.854338544859629,0.99296875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,54,0.02162660793584979,0.02202695205364221,0.021826779994746,1,1.9514461816198763,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,55,0.02202695205364221,0.022427296171434637,0.022227124112538424,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,56,0.022427296171434637,0.02282764028922706,0.02262746823033085,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,57,0.02282764028922706,0.02322798440701948,0.023027812348123268,1,1.9514461816198763,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,58,0.02322798440701948,0.023628328524811906,0.023428156465915694,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,59,0.023628328524811906,0.02402867264260433,0.02382850058370812,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,60,0.02402867264260433,0.02442901676039675,0.024228844701500538,1,1.9514461816198763,0.9953125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,61,0.02442901676039675,0.024829360878189172,0.024629188819292963,1,1.9514461816198763,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,62,0.024829360878189172,0.025229704995981598,0.025029532937085385,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,63,0.025229704995981598,0.02563004911377402,0.025429877054877807,1,1.9514461816198763,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,64,0.02563004911377402,0.026030393231566442,0.025830221172670233,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,65,0.026030393231566442,0.026430737349358868,0.026230565290462655,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,66,0.026430737349358868,0.02683108146715129,0.026630909408255077,1,1.9514461816198763,0.99765625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,67,0.02683108146715129,0.02723142558494371,0.027031253526047502,1,1.9514461816198763,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,68,0.02723142558494371,0.027631769702736134,0.02743159764383992,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,69,0.027631769702736134,0.02803211382052856,0.027831941761632346,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,70,0.02803211382052856,0.02843245793832098,0.028232285879424772,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,71,0.02843245793832098,0.028832802056113403,0.02863262999721719,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,72,0.028832802056113403,0.02923314617390583,0.029032974115009616,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,73,0.02923314617390583,0.02963349029169825,0.02943331823280204,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,74,0.02963349029169825,0.030033834409490673,0.02983366235059446,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,75,0.030033834409490673,0.0304341785272831,0.030234006468386886,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,76,0.0304341785272831,0.03083452264507552,0.03063435058617931,1,1.9514461816198763,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,77,0.03083452264507552,0.031234866762867942,0.03103469470397173,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,78,0.031234866762867942,0.03163521088066036,0.031435038821764155,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,raw,79,0.03163521088066036,0.03203555499845279,0.031835382939556574,1,1.9514461816198594,1.0,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,0,-101.91047570122493,-101.01018669187943,-101.46033119655218,1,0.0008677768937421113,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,1,-101.01018669187943,-100.10989768253393,-100.56004218720668,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,2,-100.10989768253393,-99.20960867318843,-99.65975317786118,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,3,-99.20960867318843,-98.30931966384291,-98.75946416851568,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,4,-98.30931966384291,-97.40903065449741,-97.85917515917016,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,5,-97.40903065449741,-96.50874164515191,-96.95888614982466,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,6,-96.50874164515191,-95.60845263580642,-96.05859714047916,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,7,-95.60845263580642,-94.70816362646092,-95.15830813113367,1,0.0008677768937421113,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,8,-94.70816362646092,-93.80787461711542,-94.25801912178817,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,9,-93.80787461711542,-92.90758560776992,-93.35773011244267,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,10,-92.90758560776992,-92.0072965984244,-92.45744110309715,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,11,-92.0072965984244,-91.1070075890789,-91.55715209375165,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,12,-91.1070075890789,-90.2067185797334,-90.65686308440615,1,0.0008677768937421113,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,13,-90.2067185797334,-89.3064295703879,-89.75657407506066,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,14,-89.3064295703879,-88.4061405610424,-88.85628506571516,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,15,-88.4061405610424,-87.5058515516969,-87.95599605636966,1,0.0008677768937421113,0.003125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,16,-87.5058515516969,-86.60556254235141,-87.05570704702416,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,17,-86.60556254235141,-85.70527353300591,-86.15541803767866,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,18,-85.70527353300591,-84.8049845236604,-85.25512902833316,1,0.0008677768937420975,0.00390625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,19,-84.8049845236604,-83.9046955143149,-84.35484001898764,1,0.0008677768937421113,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,20,-83.9046955143149,-83.0044065049694,-83.45455100964215,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,21,-83.0044065049694,-82.1041174956239,-82.55426200029665,1,0.0008677768937421113,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,22,-82.1041174956239,-81.2038284862784,-81.65397299095115,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,23,-81.2038284862784,-80.30353947693288,-80.75368398160563,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,24,-80.30353947693288,-79.40325046758738,-79.85339497226013,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,25,-79.40325046758738,-78.50296145824188,-78.95310596291463,3,0.0026033306812263336,0.0078125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,26,-78.50296145824188,-77.60267244889639,-78.05281695356913,5,0.004338884468710556,0.01171875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global,,,layers.1.weight,db,27,-77.60267244889639,-76.70238343955089,-77.15252794422364,1,0.0008677768937421113,0.0125,1280
