2026-07-08 02:43:58,480 | INFO | 	                    (15, 1.8176448925121411),
2026-07-08 02:43:58,480 | INFO | 	                    (20, 1.8228925466537476),
2026-07-08 02:43:58,480 | INFO | 	                    (25, 1.485402663123799),
2026-07-08 02:43:58,480 | INFO | 	                    (30, 1.4076298800381748),
2026-07-08 02:43:58,480 | INFO | 	                    (35, 1.2456410725911458),
2026-07-08 02:43:58,480 | INFO | 	                    (40, 1.0427473187446594),
2026-07-08 02:43:58,480 | INFO | 	                    (45, 0.9728120485941569),
2026-07-08 02:43:58,480 | INFO | 	                    (50, 0.8655722618103028),
2026-07-08 02:43:58,480 | INFO | 	                    (55, 0.8854833490708295),
2026-07-08 02:43:58,480 | INFO | 	                    (60, 0.5538390990226499)],
2026-07-08 02:43:58,480 | INFO | 	 'local_loss_std': [(5, 0.23132705016882094),
2026-07-08 02:43:58,480 | INFO | 	                    (10, 0.2433634606441175),
2026-07-08 02:43:58,480 | INFO | 	                    (15, 0.3019662273907779),
2026-07-08 02:43:58,480 | INFO | 	                    (20, 0.4028633980957858),
2026-07-08 02:43:58,480 | INFO | 	                    (25, 0.3230269821496676),
2026-07-08 02:43:58,480 | INFO | 	                    (30, 0.32360346525231115),
2026-07-08 02:43:58,480 | INFO | 	                    (35, 0.20968410890626737),
2026-07-08 02:43:58,480 | INFO | 	                    (40, 0.2498703852892165),
2026-07-08 02:43:58,480 | INFO | 	                    (45, 0.20910449307950296),
2026-07-08 02:43:58,480 | INFO | 	                    (50, 0.21337940551931633),
2026-07-08 02:43:58,480 | INFO | 	                    (55, 0.28150489909192267),
2026-07-08 02:43:58,481 | INFO | 	                    (60, 0.24871434357485914)],
2026-07-08 02:43:58,481 | INFO | 	 'local_loss_weighted': [(5, 1.9767079381686428),
2026-07-08 02:43:58,481 | INFO | 	                         (10, 1.8363186324911083),
2026-07-08 02:43:58,481 | INFO | 	                         (15, 1.6174902829770248),
2026-07-08 02:43:58,481 | INFO | 	                         (20, 1.4159902364121022),
2026-07-08 02:43:58,481 | INFO | 	                         (25, 1.2603322492776257),
2026-07-08 02:43:58,481 | INFO | 	                         (30, 1.2864435515599437),
2026-07-08 02:43:58,481 | INFO | 	                         (35, 1.1037298856399977),
2026-07-08 02:43:58,481 | INFO | 	                         (40, 0.9222797696848343),
2026-07-08 02:43:58,481 | INFO | 	                         (45, 0.8619714725080588),
2026-07-08 02:43:58,481 | INFO | 	                         (50, 0.8610202616423219),
2026-07-08 02:43:58,481 | INFO | 	                         (55, 0.7982712553154123),
2026-07-08 02:43:58,481 | INFO | 	                         (60, 0.6312241220669551)],
2026-07-08 02:43:58,481 | INFO | 	 'local_nll_mean': [(5, 2.0770624711789973),
2026-07-08 02:43:58,481 | INFO | 	                    (10, 1.925857350215019),
2026-07-08 02:43:58,481 | INFO | 	                    (15, 1.7920884581719791),
2026-07-08 02:43:58,481 | INFO | 	                    (20, 1.8182152841741186),
2026-07-08 02:43:58,481 | INFO | 	                    (25, 1.4596320225301742),
2026-07-08 02:43:58,481 | INFO | 	                    (30, 1.426180424833206),
2026-07-08 02:43:58,481 | INFO | 	                    (35, 1.212085086305076),
2026-07-08 02:43:58,481 | INFO | 	                    (40, 1.079363247356051),
2026-07-08 02:43:58,481 | INFO | 	                    (45, 1.007542656981623),
2026-07-08 02:43:58,481 | INFO | 	                    (50, 0.9251403696441295),
2026-07-08 02:43:58,481 | INFO | 	                    (55, 0.8904477066533709),
2026-07-08 02:43:58,481 | INFO | 	                    (60, 0.6358089936090526)],
2026-07-08 02:43:58,481 | INFO | 	 'local_nll_std': [(5, 0.23132705016882094),
2026-07-08 02:43:58,481 | INFO | 	                   (10, 0.2433634606441175),
2026-07-08 02:43:58,481 | INFO | 	                   (15, 0.3019662273907779),
2026-07-08 02:43:58,481 | INFO | 	                   (20, 0.4028633980957858),
2026-07-08 02:43:58,481 | INFO | 	                   (25, 0.3230269821496676),
2026-07-08 02:43:58,481 | INFO | 	                   (30, 0.32360346525231115),
2026-07-08 02:43:58,481 | INFO | 	                   (35, 0.20968410890626737),
2026-07-08 02:43:58,481 | INFO | 	                   (40, 0.2498703852892165),
2026-07-08 02:43:58,481 | INFO | 	                   (45, 0.20910449307950296),
2026-07-08 02:43:58,481 | INFO | 	                   (50, 0.21337940551931633),
2026-07-08 02:43:58,481 | INFO | 	                   (55, 0.28150489909192267),
2026-07-08 02:43:58,481 | INFO | 	                   (60, 0.24871434357485914)],
2026-07-08 02:43:58,481 | INFO | 	 'num_fit_failures': [(1, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (2, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (3, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (4, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (5, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (6, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (7, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (8, 0),
2026-07-08 02:43:58,481 | INFO | 	                      (9, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (10, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (11, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (12, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (13, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (14, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (15, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (16, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (17, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (18, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (19, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (20, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (21, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (22, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (23, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (24, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (25, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (26, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (27, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (28, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (29, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (30, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (31, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (32, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (33, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (34, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (35, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (36, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (37, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (38, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (39, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (40, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (41, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (42, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (43, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (44, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (45, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (46, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (47, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (48, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (49, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (50, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (51, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (52, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (53, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (54, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (55, 0),
2026-07-08 02:43:58,482 | INFO | 	                      (56, 0),
2026-07-08 02:43:58,483 | INFO | 	                      (57, 0),
2026-07-08 02:43:58,483 | INFO | 	                      (58, 0),
2026-07-08 02:43:58,483 | INFO | 	                      (59, 0),
2026-07-08 02:43:58,483 | INFO | 	                      (60, 0)],
2026-07-08 02:43:58,483 | INFO | 	 'ola_fisher_max': [(1, 0.00190159196286039),
2026-07-08 02:43:58,483 | INFO | 	                    (2, 0.0008533086191140608),
2026-07-08 02:43:58,483 | INFO | 	                    (3, 0.0005391385679512641),
2026-07-08 02:43:58,483 | INFO | 	                    (4, 0.0010795879163263081),
2026-07-08 02:43:58,483 | INFO | 	                    (5, 0.0013556072924825737),
2026-07-08 02:43:58,483 | INFO | 	                    (6, 0.0006797879716724483),
2026-07-08 02:43:58,483 | INFO | 	                    (7, 0.0025454393452449538),
2026-07-08 02:43:58,483 | INFO | 	                    (8, 0.000910707558791359),
2026-07-08 02:43:58,483 | INFO | 	                    (9, 0.002563074292162456),
2026-07-08 02:43:58,483 | INFO | 	                    (10, 0.0013478230528823811),
2026-07-08 02:43:58,483 | INFO | 	                    (11, 0.0026841588728826983),
2026-07-08 02:43:58,483 | INFO | 	                    (12, 0.0015654803971266724),
2026-07-08 02:43:58,483 | INFO | 	                    (13, 0.0006212687437252507),
2026-07-08 02:43:58,483 | INFO | 	                    (14, 0.0011042998359963342),
2026-07-08 02:43:58,483 | INFO | 	                    (15, 0.000818166613201349),
2026-07-08 02:43:58,483 | INFO | 	                    (16, 0.0009861661069545825),
2026-07-08 02:43:58,483 | INFO | 	                    (17, 0.002889712828529013),
2026-07-08 02:43:58,483 | INFO | 	                    (18, 0.0028324512070164918),
2026-07-08 02:43:58,483 | INFO | 	                    (19, 0.0006894513024837178),
2026-07-08 02:43:58,483 | INFO | 	                    (20, 0.0005911935247283752),
2026-07-08 02:43:58,483 | INFO | 	                    (21, 0.0019392477580037256),
2026-07-08 02:43:58,483 | INFO | 	                    (22, 0.002344566693366026),
2026-07-08 02:43:58,483 | INFO | 	                    (23, 0.001308649420247446),
2026-07-08 02:43:58,483 | INFO | 	                    (24, 0.0029463442342616613),
2026-07-08 02:43:58,483 | INFO | 	                    (25, 0.001921000183565069),
2026-07-08 02:43:58,483 | INFO | 	                    (26, 0.0013929740502580655),
2026-07-08 02:43:58,483 | INFO | 	                    (27, 0.0012710161617228617),
2026-07-08 02:43:58,483 | INFO | 	                    (28, 0.0014278576757084899),
2026-07-08 02:43:58,483 | INFO | 	                    (29, 0.0014422452359971459),
2026-07-08 02:43:58,483 | INFO | 	                    (30, 0.002262903160724098),
2026-07-08 02:43:58,483 | INFO | 	                    (31, 0.0013150197779076506),
2026-07-08 02:43:58,483 | INFO | 	                    (32, 0.0012250292162550966),
2026-07-08 02:43:58,483 | INFO | 	                    (33, 0.000691411994869839),
2026-07-08 02:43:58,483 | INFO | 	                    (34, 0.001171502102231927),
2026-07-08 02:43:58,483 | INFO | 	                    (35, 0.0034498433730228606),
2026-07-08 02:43:58,483 | INFO | 	                    (36, 0.0026761728238408437),
2026-07-08 02:43:58,483 | INFO | 	                    (37, 0.0011678964180206843),
2026-07-08 02:43:58,483 | INFO | 	                    (38, 0.0009833440477605823),
2026-07-08 02:43:58,483 | INFO | 	                    (39, 0.0010042397271706107),
2026-07-08 02:43:58,483 | INFO | 	                    (40, 0.0009349944351641941),
2026-07-08 02:43:58,483 | INFO | 	                    (41, 0.0011766266006546602),
2026-07-08 02:43:58,483 | INFO | 	                    (42, 0.002504107737812112),
2026-07-08 02:43:58,484 | INFO | 	                    (43, 0.00104396013893046),
2026-07-08 02:43:58,484 | INFO | 	                    (44, 0.003151630175284147),
2026-07-08 02:43:58,484 | INFO | 	                    (45, 0.0011499950961759862),
2026-07-08 02:43:58,484 | INFO | 	                    (46, 0.0005712335103973873),
2026-07-08 02:43:58,484 | INFO | 	                    (47, 0.0025252573744279846),
2026-07-08 02:43:58,484 | INFO | 	                    (48, 0.001408452208831772),
2026-07-08 02:43:58,484 | INFO | 	                    (49, 0.0016686863421303082),
2026-07-08 02:43:58,484 | INFO | 	                    (50, 0.0008700411409627423),
2026-07-08 02:43:58,484 | INFO | 	                    (51, 0.001226491318023292),
2026-07-08 02:43:58,484 | INFO | 	                    (52, 0.0014109250041544738),
2026-07-08 02:43:58,484 | INFO | 	                    (53, 0.0058273858526005674),
2026-07-08 02:43:58,484 | INFO | 	                    (54, 0.00591315048689837),
2026-07-08 02:43:58,484 | INFO | 	                    (55, 0.0011819013498898813),
2026-07-08 02:43:58,484 | INFO | 	                    (56, 0.0017021735999466058),
2026-07-08 02:43:58,484 | INFO | 	                    (57, 0.0017340563141004313),
2026-07-08 02:43:58,484 | INFO | 	                    (58, 0.0007820833875273931),
2026-07-08 02:43:58,484 | INFO | 	                    (59, 0.0008397675724403643),
2026-07-08 02:43:58,484 | INFO | 	                    (60, 0.000661878550230596)],
2026-07-08 02:43:58,484 | INFO | 	 'ola_fisher_mean': [(1, 0.0004047684877211374),
2026-07-08 02:43:58,484 | INFO | 	                     (2, 0.0003477227228434014),
2026-07-08 02:43:58,484 | INFO | 	                     (3, 0.00031383454243177623),
2026-07-08 02:43:58,484 | INFO | 	                     (4, 0.00045376293966314723),
2026-07-08 02:43:58,484 | INFO | 	                     (5, 0.000397570240063494),
2026-07-08 02:43:58,484 | INFO | 	                     (6, 0.0003685162786977351),
2026-07-08 02:43:58,484 | INFO | 	                     (7, 0.0007076141805866249),
2026-07-08 02:43:58,484 | INFO | 	                     (8, 0.0003519770233330064),
2026-07-08 02:43:58,484 | INFO | 	                     (9, 0.0005250528607776508),
2026-07-08 02:43:58,484 | INFO | 	                     (10, 0.0004335845133576668),
2026-07-08 02:43:58,484 | INFO | 	                     (11, 0.0005337859238035203),
2026-07-08 02:43:58,484 | INFO | 	                     (12, 0.0004082143269182248),
2026-07-08 02:43:58,484 | INFO | 	                     (13, 0.0003517979315582422),
2026-07-08 02:43:58,484 | INFO | 	                     (14, 0.00047532627677582555),
2026-07-08 02:43:58,484 | INFO | 	                     (15, 0.0004150912976706458),
2026-07-08 02:43:58,484 | INFO | 	                     (16, 0.00045859281743838225),
2026-07-08 02:43:58,484 | INFO | 	                     (17, 0.0005967339628337662),
2026-07-08 02:43:58,484 | INFO | 	                     (18, 0.0007108869680295566),
