schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2293,0.7597034452682075,0.2969656664369619,0.46273777883124567,0.10610577268600464,1.359614488291418,0.6294904043203454
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1270,0.8677165354330708,0.36288082787371057,0.5048357075593602,0.06411413486003875,1.117159022965769,0.5211990448433583
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,750,0.9373333333333334,0.4310534155766169,0.5062799177567164,0.03797099383175373,0.9128261683781942,0.4130522849559784
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,461,0.9848156182212582,0.49751342558291883,0.48730219263833935,0.022464631080627444,0.7209311099217925,0.3068428397695827
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,302,0.9834437086092715,0.5625409702986282,0.4209027383106434,0.01271126269698143,0.6082541524179724,0.239150881273857
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,218,0.9954128440366973,0.6314693219071135,0.3639435221295838,0.007933968782424927,0.47312639366596115,0.16444841348523392
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,129,1.0,0.6972219930138699,0.3027780069861301,0.0039058362901210784,0.36099012045897255,0.10810713793418204
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,65,1.0,0.7616465000005869,0.23835349999941313,0.0015492977499961852,0.27253253345306105,0.06737581995817331
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,26,1.0,0.8217240342727075,0.17827596572729254,0.0004635175108909606,0.19647005085761732,0.037862417861246146
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.5,0.12976862937211991,0.3702313706278801,0.0003702313706278801,2.123052382469177,0.8651434421539307
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,1343,0.35666418466120625,0.17735999361046728,0.17930419105073897,0.02408055285811424,1.9085283219059812,0.8159116865624622
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,2590,0.5648648648648649,0.23343708847135192,0.33142777639351295,0.08583979408591985,1.6372189768492946,0.7353671272749146
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2085,0.7558752997601919,0.2980890814348948,0.45778621832529703,0.09544842652082443,1.3593367580029605,0.6279140746850762
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,1468,0.8930517711171662,0.3651813667176205,0.5278704043995457,0.07749137536585331,1.0929153851494802,0.504914299465655
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,939,0.9510117145899893,0.43001857279334715,0.5209931417966422,0.048921256014704706,0.8952129315644407,0.40331068212866655
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,601,0.9816971713810316,0.4984723947905066,0.48322477659052504,0.029041809073090553,0.7251560048335007,0.3103671667232688
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,436,0.9931192660550459,0.5643338864549584,0.42878537960008745,0.018695042550563812,0.5860480030468844,0.2309394497253479
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,277,0.9963898916967509,0.6307404301657143,0.3656494615310365,0.01012849008440971,0.47115061235772143,0.16664644182804259
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,154,1.0,0.6946796140113434,0.30532038598865663,0.004701933944225312,0.36463931377057907,0.11027416190156689
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,70,1.0,0.7624277915273394,0.23757220847266058,0.0016630054593086243,0.2715471235769136,0.06718252695032528
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,27,1.0,0.8166791266865201,0.1833208733134799,0.0004949663579463957,0.2026157456415671,0.03938098265616982
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.2857142857142857,0.12961004035813467,0.15610424535615103,0.00021854594349861146,2.1407731430871144,0.8683538649763379
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,1430,0.37902097902097903,0.17753924265816495,0.20148173636281408,0.02881188829988241,1.9107543888625564,0.8164291700283131
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,3,0.2,0.26666666666666666,2693,0.5874489417007055,0.23324768542358082,0.3542012562771247,0.09538639831542968,1.632009022659942,0.7330517459880717
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2082,0.7507204610951008,0.29790005392746555,0.4528204071676353,0.09427720877230167,1.3670440494269849,0.630591565977485
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,5,0.3333333333333333,0.4,1466,0.897680763983629,0.3640764663034051,0.5336042976802238,0.07822639003992081,1.093720377873919,0.5053760695587564
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,6,0.4,0.4666666666666667,872,0.9529816513761468,0.4307668148582682,0.5222148365178786,0.04553713374435901,0.8917044471573392,0.40173966721247095
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,582,0.9845360824742269,0.4975827499148772,0.48695333255934964,0.02834068395495415,0.7237313475805459,0.3097034794665694
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,8,0.5333333333333333,0.6,413,0.9951573849878934,0.5646932773093623,0.43046410767853116,0.01777816764712334,0.5809892814326806,0.2281860410084736
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,9,0.6,0.6666666666666666,236,0.9957627118644068,0.6308067102553481,0.3649560016090587,0.008612961637973785,0.47203124529224333,0.16633749349137483
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,131,1.0,0.6943669760500202,0.3056330239499798,0.0040037926137447355,0.36512446039505586,0.1105529511816629
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,11,0.7333333333333333,0.8,61,1.0,0.7610481645240158,0.2389518354759842,0.0014576061964035037,0.2734145570973881,0.0675511827967206
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,12,0.8,0.8666666666666667,20,1.0,0.8130149960517883,0.18698500394821171,0.0003739700078964234,0.2070995897054672,0.040858884900808336
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,40,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13042541096607843,0.13042541096607843,7.825524657964707e-05,2.1497871478398642,0.8716136117776235
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,2,0.13333333333333333,0.2,1271,0.3556254917387884,0.1771415459720475,0.17848394576674087,0.022685309506952765,1.9209773411064237,0.8190915210335205
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,3,0.2,0.26666666666666666,2453,0.5462698736241337,0.23341198065695937,0.31285789296717437,0.07674404114484787,1.6472635378995042,0.7391882541954299
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2055,0.7094890510948905,0.29828504257248556,0.4112040085224049,0.08450242375135421,1.3911999797589008,0.6411318962301361
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,5,0.3333333333333333,0.4,1516,0.8660949868073878,0.3649123889003391,0.5011825979070488,0.0759792818427086,1.1197545316099806,0.5180748392849924
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,6,0.4,0.4666666666666667,967,0.9193381592554292,0.4308585807172564,0.48847957853817275,0.04723597524464131,0.9199400339526006,0.4187092026300736
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,595,0.9697478991596639,0.49849733079180997,0.4712505683678539,0.028039408817887305,0.7404900667046298,0.31814526018976164
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,8,0.5333333333333333,0.6,498,0.9919678714859438,0.5640086067249497,0.4279592647609941,0.021312371385097506,0.5856023768344557,0.23190048983298153
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,9,0.6,0.6666666666666666,329,0.993920972644377,0.63189385056858,0.3620271220757969,0.011910692316293717,0.4765095923628126,0.16805462869829682
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,175,1.0,0.699496146270207,0.30050385372979305,0.005258817440271378,0.3577736101831709,0.10667902367455619
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,11,0.7333333333333333,0.8,90,1.0,0.7619650887118445,0.23803491128815546,0.002142314201593399,0.27215867224666807,0.0671458544002639
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,12,0.8,0.8666666666666667,44,1.0,0.8290337175130844,0.1709662824869156,0.0007522516429424286,0.187669306316159,0.034280712927945635
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8719367384910583,0.12806326150894165,1.2806326150894165e-05,0.13703840970993042,0.019575893878936768
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12881644566853842,0.12881644566853842,7.728986740112305e-05,2.144185741742452,0.8688375651836395
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,2,0.13333333333333333,0.2,1372,0.35932944606413997,0.17742454250812878,0.1819049035560112,0.024957352767884734,1.9236683165192952,0.8193467750319934
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,3,0.2,0.26666666666666666,2544,0.5463836477987422,0.23301912991786902,0.31336451788087316,0.07971993334889413,1.6516018877239347,0.7404385209083557
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2098,0.7216396568160153,0.29827772860758867,0.4233619282084266,0.08882133253812789,1.3853097639274778,0.6379844329832166
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,5,0.3333333333333333,0.4,1445,0.8622837370242215,0.3639998697904567,0.4982838672337648,0.07200201881527901,1.1223282998820903,0.5201455998173222
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,6,0.4,0.4666666666666667,914,0.9179431072210066,0.4303477533340976,0.487595353886909,0.044566215345263484,0.9279481390372929,0.42207563259278136
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,598,0.9648829431438127,0.4985343487964426,0.46634859434737014,0.02788764594197273,0.7470792079450295,0.32164131792692036
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,8,0.5333333333333333,0.6,466,0.9957081545064378,0.5636716465837454,0.43203650792269244,0.020132901269197468,0.5823039051800838,0.22915669415513845
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,9,0.6,0.6666666666666666,288,0.9895833333333334,0.6302390108919806,0.3593443224413527,0.010349116486310959,0.4857183944226967,0.17245256538606352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,150,1.0,0.6960625477631887,0.30393745223681135,0.004559061783552171,0.36264944632848106,0.10903838559985161
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,11,0.7333333333333333,0.8,80,1.0,0.7622571721673012,0.23774282783269884,0.0019019426226615905,0.27179737109690905,0.06657670466229319
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,12,0.8,0.8666666666666667,38,1.0,0.8233538442536404,0.17664615574635956,0.0006712553918361663,0.19454770378376307,0.036596607024732386
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8875900506973267,0.11240994930267334,1.1240994930267334e-05,0.11924529820680618,0.015278554521501064
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,41,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12927611668904623,0.20405721664428708,6.121716499328612e-05,2.1307578881581626,0.8673868974049886
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,2,0.13333333333333333,0.2,987,0.3394123606889564,0.17809573323168654,0.16131662745726988,0.015921951130032537,1.9351536331447303,0.823335466776213
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,3,0.2,0.26666666666666666,2271,0.4456186701893439,0.23330105088556038,0.21231761930378354,0.04821733134388924,1.722906998735543,0.7639848431633832
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1978,0.6304347826086957,0.2989371531201325,0.33149762948856315,0.06557023111283779,1.4498925736989483,0.6669023182503012
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,5,0.3333333333333333,0.4,1490,0.8261744966442953,0.3655826884628142,0.4605918081814811,0.06862817941904067,1.1656254381141407,0.5393070623378625
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,6,0.4,0.4666666666666667,1200,0.9325,0.43195665165781977,0.5005433483421802,0.06006520180106162,0.9203538507223129,0.4142488992214203
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,873,0.9759450171821306,0.49804711061927737,0.4778979065628532,0.04172048724293708,0.7301964714764729,0.3111720824227983
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,8,0.5333333333333333,0.6,548,0.9872262773722628,0.5631189765068736,0.42410730086538917,0.023241080087423326,0.6007706330422937,0.2369287389255788
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,9,0.6,0.6666666666666666,338,0.9940828402366864,0.6327300225136548,0.3613528177230315,0.012213725239038464,0.47295286581361085,0.16568234443840896
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,198,1.0,0.6960256259248714,0.3039743740751286,0.0060186926066875465,0.36272386228195347,0.10928047990257089
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,11,0.7333333333333333,0.8,85,1.0,0.7608228353893056,0.23917716461069438,0.0020330058991909023,0.2736482513301513,0.06756357086055419
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,12,0.8,0.8666666666666667,29,1.0,0.8176369317646685,0.18236306823533155,0.0005288528978824614,0.20149001684682122,0.03929185559009683
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.13050906546413898,0.11949093453586102,9.559274762868882e-05,2.109273225069046,0.8624440059065819
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test_mc,,,2,0.13333333333333333,0.2,1112,0.32643884892086333,0.1790706654273563,0.14736818349350703,0.01638734200447798,1.9326455218972063,0.8225759105931083
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,42,ola,global_test_mc,,,3,0.2,0.26666666666666666,2303,0.4489795918367347,0.2336185556673455,0.2153610361693892,0.04959764662981033,1.7240774694650627,0.7637734399688694
