schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.2916666666666667,0.30622618397076923,0.014559517304102543,3.4942841529846104e-05,1.6980227132638295,0.7901958848039309
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,5,0.3333333333333333,0.4,68,0.29411764705882354,0.3694336133844712,0.07531596632564769,0.0005121485710144043,1.7768797024207956,0.7955109862720265
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,6,0.4,0.4666666666666667,114,0.38596491228070173,0.436373479010766,0.050408566730064275,0.0005746576607227327,1.5811009234503697,0.7490803047753217
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,253,0.4189723320158103,0.5058696976763458,0.08689736566053552,0.0021985033512115486,1.5698457716010776,0.7192144982899602
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,8,0.5333333333333333,0.6,334,0.4221556886227545,0.5653459890160019,0.14319030039324737,0.004782556033134462,1.4413787626220795,0.6861122643162391
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,9,0.6,0.6666666666666666,314,0.4394904458598726,0.6348460339436865,0.19535558808381392,0.006134165465831757,1.637404200757385,0.7220598909125966
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,306,0.47058823529411764,0.7014795331393971,0.2308912978452795,0.007065273714065554,1.424833121252995,0.7064199763185838
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,11,0.7333333333333333,0.8,398,0.5201005025125628,0.7669919669328622,0.2468914644202994,0.009826280283927916,1.3949183818682953,0.696896662364653
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,12,0.8,0.8666666666666667,453,0.5474613686534217,0.8356160917555786,0.28815472310215695,0.01305340895652771,1.457642346817926,0.7163537917021358
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,668,0.6482035928143712,0.9027832820565401,0.2545796892421689,0.017005923241376883,1.2730130144578968,0.611082056369967
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test,,,14,0.9333333333333333,1.0,7066,0.9204641947353523,0.9916517424779137,0.07118754774256131,0.050301121234893824,0.49295847934870823,0.15409324694179186
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.2537452131509781,0.2537452131509781,5.0749042630195616e-05,2.21530818939209,0.9585215151309967
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.2916666666666667,0.30607281376918155,0.014406147102514866,3.4574753046035676e-05,1.6981363495190938,0.7902456546823183
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,5,0.3333333333333333,0.4,68,0.29411764705882354,0.36944467004607706,0.07532702298725352,0.0005122237563133239,1.776803393574322,0.795462801175959
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,6,0.4,0.4666666666666667,114,0.38596491228070173,0.4364067870273925,0.05044187474669076,0.0005750373721122747,1.5810414950052898,0.7490917156662857
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,254,0.41732283464566927,0.5060080834261076,0.08868524878043832,0.0022526053190231334,1.5682627431989655,0.719464813161084
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,8,0.5333333333333333,0.6,333,0.42342342342342343,0.5654276398209123,0.14200421639748884,0.0047287404060363785,1.4359982343049378,0.6840405986831711
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,9,0.6,0.6666666666666666,314,0.4394904458598726,0.6348492987216658,0.19535885286179322,0.006134267979860307,1.6440311237505287,0.7239589732923325
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,306,0.47058823529411764,0.7014626451567108,0.2308744098625931,0.007064756941795349,1.424898973867005,0.7064769914726806
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,11,0.7333333333333333,0.8,399,0.518796992481203,0.7670543005591944,0.2482573080779914,0.009905466592311856,1.3954739953043467,0.6983552675199389
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,12,0.8,0.8666666666666667,451,0.5476718403547672,0.8356381482929982,0.28796630793823097,0.012987280488014216,1.4601528729144855,0.7166198386321311
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,668,0.6482035928143712,0.90268555729689,0.2544819644825188,0.016999395227432258,1.273127116485984,0.6111191752740366
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,117,vi,global_test_mc,,,14,0.9333333333333333,1.0,7067,0.9204754492712608,0.9916433676037776,0.07116791833251679,0.050294367885589615,0.4928961969828764,0.15407241954482293
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19031277298927307,0.19031277298927307,1.9031277298927308e-05,1.7979947328567505,0.815326452255249
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.22905845940113068,0.22905845940113068,2.290584594011307e-05,1.6783112287521362,0.8210588693618774
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.35714285714285715,0.3017005973628589,0.055442259779998226,0.00015523832738399503,1.6811959786074502,0.7954564413854054
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,5,0.3333333333333333,0.4,71,0.29577464788732394,0.36957297316739257,0.07379832528006863,0.0005239681094884874,1.7474208079593283,0.7709011397731136
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,6,0.4,0.4666666666666667,124,0.33064516129032256,0.436577303034644,0.10593214174432142,0.0013135585576295856,1.6606214671365676,0.7555563719041886
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,232,0.40948275862068967,0.5035905408962019,0.09410778227551225,0.0021833005487918843,1.2068678816330844,0.6514937490995588
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,8,0.5333333333333333,0.6,263,0.4714828897338403,0.5668813593034056,0.09539846956956527,0.0025089797496795664,1.3071336125239674,0.6573343062808759
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,9,0.6,0.6666666666666666,292,0.5342465753424658,0.6335533347031842,0.09930675936071842,0.002899757373332978,1.0801587143581208,0.5950218604443824
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,286,0.5699300699300699,0.6992153208572548,0.1292852509271849,0.003697558176517488,1.120990625211409,0.5975438666927231
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,11,0.7333333333333333,0.8,346,0.615606936416185,0.7676336684323459,0.1520267320161609,0.005260124927759167,1.1536800617599763,0.572749763124251
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,12,0.8,0.8666666666666667,425,0.7082352941176471,0.8343870751998004,0.1261517810821533,0.0053614506959915155,0.890612517525168,0.4730328325664296
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,621,0.7922705314009661,0.9046571089641675,0.11238657756320136,0.006979206466674805,0.8574898968572202,0.3702816456172393
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test,,,14,0.9333333333333333,1.0,7310,0.9622435020519836,0.9920640888031466,0.029820586751162947,0.021798848915100116,0.22779490191453786,0.07323167212715145
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19051401317119598,0.19051401317119598,1.90514013171196e-05,1.7984490394592285,0.8154861927032471
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.2294214814901352,0.2294214814901352,2.294214814901352e-05,1.6803185939788818,0.8218121528625488
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.35714285714285715,0.301767854818276,0.055375002324581146,0.0001550500065088272,1.6812511725085122,0.795506266610963
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,5,0.3333333333333333,0.4,71,0.29577464788732394,0.3695175651933106,0.07374291730598664,0.0005235747128725052,1.7474537013282239,0.7708536457847541
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,6,0.4,0.4666666666666667,123,0.3333333333333333,0.4364029866893117,0.1030696533559784,0.0012677567362785343,1.6611904778131625,0.754514258809206
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,233,0.40772532188841204,0.5034420462125361,0.09571672432412404,0.00223019967675209,1.2086587668488467,0.6525859226484667
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,8,0.5333333333333333,0.6,263,0.4714828897338403,0.5668699680172445,0.09538707828340426,0.002508680158853532,1.3071981559688148,0.657391543397432
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,9,0.6,0.6666666666666666,293,0.5324232081911263,0.6336839719843946,0.10126076379326832,0.0029669403791427614,1.080316503300195,0.5960871750177377
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,285,0.5719298245614035,0.6993337936568679,0.12740396909546436,0.003631013119220734,1.1210283003355328,0.5965050525832595
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,11,0.7333333333333333,0.8,347,0.6167146974063401,0.7677195532521185,0.15100485584577839,0.00523986849784851,1.1508285797466806,0.5711803208467596
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,12,0.8,0.8666666666666667,423,0.706855791962175,0.8343967033052557,0.12754091134308077,0.005394980549812316,0.8939842678976397,0.4750812830795351
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,622,0.792604501607717,0.9045947602324164,0.11199025862469936,0.0069657940864563,0.8563312728113683,0.3697329231588787
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,118,vi,global_test_mc,,,14,0.9333333333333333,1.0,7310,0.9622435020519836,0.9920638944153584,0.029820392363374748,0.021798706817626943,0.22779453010712375,0.0732316719821658
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.25319674611091614,0.25319674611091614,2.5319674611091615e-05,2.243972063064575,0.9744919538497925
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,23,0.21739130434782608,0.30726934904637543,0.08987804469854935,0.0002067195028066635,2.4965870328571484,0.8961492750955664
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,5,0.3333333333333333,0.4,61,0.29508196721311475,0.3682349006660649,0.07315293345295015,0.0004462328940629959,1.4953280081514453,0.7475638868378811
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,6,0.4,0.4666666666666667,107,0.4485981308411215,0.43487729675301884,0.013720834088102651,0.00014681292474269837,1.4676540137451386,0.7194437830247612
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.37745098039215685,0.5025960469947142,0.1251450666025573,0.0025529593586921693,1.2726700487090092,0.6549409649827901
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,8,0.5333333333333333,0.6,211,0.4786729857819905,0.5656744052448544,0.08700141946286383,0.001835729950666427,1.194409653191318,0.6245837129687811
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,9,0.6,0.6666666666666666,246,0.5691056910569106,0.6338573338055029,0.06475164274859235,0.0015928904116153718,1.1450168721801866,0.5798457489023364
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,255,0.611764705882353,0.7006141597149419,0.08884945383258891,0.0022656610727310174,1.0883330516955432,0.5562306020189735
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,11,0.7333333333333333,0.8,294,0.6700680272108843,0.7680667671216589,0.09799873991077457,0.002881162953376772,1.074749432048019,0.5086095607807847
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,12,0.8,0.8666666666666667,393,0.7709923664122137,0.8351599134258338,0.06416754701362015,0.002521784597635272,0.8046891043962716,0.3814529107537585
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,612,0.8022875816993464,0.9027327388719796,0.10044515717263314,0.006147243618965148,0.8148721244697478,0.35066486153678567
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test,,,14,0.9333333333333333,1.0,7593,0.9737916502041354,0.9924178044974655,0.018626154293330144,0.014142838954925577,0.16212747889845272,0.0507848302153811
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.25309881567955017,0.25309881567955017,2.5309881567955016e-05,2.2428066730499268,0.9742295145988464
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,22,0.22727272727272727,0.306164180690592,0.07889145341786472,0.00017356119751930237,2.421103602105921,0.8838702277703718
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,5,0.3333333333333333,0.4,62,0.2903225806451613,0.36764543287215695,0.07732285222699564,0.00047940168380737293,1.5382327091309331,0.754285748927824
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,6,0.4,0.4666666666666667,104,0.4423076923076923,0.43395076806728655,0.008356924240405739,8.691201210021968e-05,1.4848681608071694,0.7247697189450264
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,119,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,208,0.3798076923076923,0.5022827352468784,0.1224750429391861,0.0025474808931350706,1.266186138185171,0.6537026691322143
