schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11714770797962648,0.6000856432323747,0.4829379352527482,0.02844504438638687,18.998170255602723,1.2271442977499678
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7053675055503845,0.7053675055503845,7.053675055503845e-05,27.63102149963379,1.5843396186828613
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.793379756120535,0.793379756120535,0.0010313936829566956,22.009475708007812,1.6094359617966871
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000002056360245,0.7166668723026911,0.0017200004935264588,22.692226805413764,1.5133325935651858
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999985694885254,0.9999985694885254,0.00019999971389770508,27.63102149963379,1.9999971389770508
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.10062240663900415,0.20137783017313496,0.1007554235341308,0.02913846848607063,14.010038451040435,0.9995867853177863
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1625,0.30209660343825817,0.13959660343825817,0.0011167728275060654,13.657455499470235,0.998734138160944
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.08438409311348205,0.39412766550491435,0.3097435723914323,0.03193456231355667,15.500156577412765,1.0916390460631318
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.1015059651867788,0.4002662234033084,0.29876025821652963,0.1527561200261116,16.777378086005783,1.0909819823059346
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4902862095170551,0.379175098405944,0.0006825151771306992,16.64756084813012,1.151975734366311
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,209,0.08133971291866028,0.5940306178120335,0.5126909048933732,0.0107152399122715,18.710835739756316,1.2726551391291276
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10947712418300654,0.6001053555728564,0.49062823138984984,0.030026447761058814,18.56047954463881,1.2262603797602887
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7932872176170349,0.7932872176170349,0.0011106021046638488,19.3390622820173,1.606062582560948
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000201422592,0.627586227038811,0.001820000058412552,19.233769149102013,1.3621708442424905
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10865122615803814,0.20112924789375441,0.09247802173571627,0.027151547181606298,14.08918595054169,1.0010783610616782
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.2987756255794974,0.16936386087361502,0.0014395928174257278,13.920348785905277,1.001523848140941
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09430255402750491,0.3953700455853419,0.30106749155783696,0.0306486706405878,15.127721697033506,1.073810386517193
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.09681908548707753,0.40028280443984043,0.3034637189527629,0.15264225063323975,17.28749036390786,1.100303159793376
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5051718471305711,0.43374327570199966,0.001214481171965599,15.006258504731315,1.1636000775865145
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,206,0.07766990291262135,0.5931585596024411,0.5154886566898198,0.010619066327810288,19.5045971517424,1.2850212060566086
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,642,0.09968847352024922,0.6000983241562531,0.5004098506360039,0.03212631241083144,19.147872352061615,1.2412432738321593
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.712932288646698,0.712932288646698,7.129322886466979e-05,27.63102149963379,1.555853247642517
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7950586527585983,0.6075586527585983,0.0009720938444137573,18.92065743263811,1.3721657865680754
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8001007500447725,0.6948375921500357,0.002640382850170136,21.106575124750012,1.4613123845897222
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
