schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,188,15,69,4,2,64,0.7488838378070057,0.7488838080046833,2.0553811303511135e-08,2.0553811303511135e-08,0.6231884057971014,0.7488838080046833,0.11551119615674148,0.017475895583629608,0.999866164357896,0.11551119615674148,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.7488838080046833,2.0553811303511135e-08,0.0004554609650128243,4.250450001563877e-05,0.00035850799758918583,1.0020159482955933,1.0002213937753401,1.0000569820404053,1.000383973121643,0.9998901141894008,0.9999715089797974,0.9999939203262329,0.018606261324069853,0.018008522737037395,0.03295641591052374,,,,,,,,,138.0,0.00915651923564348,0.0014772373173247459,1.0000005960464478,1.0000121593475342,1.0000290870666504,1.0001091957092285,1.0005974769592285,1.098165512084961,0.0007195983392073392,0.9542586207389832,0.9998080730438232,0.9999454021453857,0.9999854564666748,0.9999974966049194,0.9999997019767761,0.012007024283190202,1.7418524611181562e-08,0.0036564584273451254,0.009064001147736716,0.02719467628395642,0.035563843010399866,0.1708037812100069,69
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,76,6,933,30,2,64,0.13662359054676493,0.13662343178172012,1.5890338660520438e-07,1.5890338660520438e-07,0.9833869239013934,0.13662343178172012,0.23705183273975833,0.04971456527709961,0.999437469891451,0.23705183273975833,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.13662343178172012,1.5890338660520438e-07,5.7175290539934824e-05,4.7283904223149875e-06,5.8824128791457043e-05,0.2434214949607849,1.0002089437724355,1.0000543594360352,1.000366449356079,0.9998961893956014,0.9999728202819824,0.9999940395355225,0.018616570442542404,0.01800594831001413,0.03296962283523999,,,,,,,,,1866.0,0.0013703294254296147,0.0013295512003669379,1.0000005960464478,1.000011920928955,1.0000276565551758,1.000105381011963,1.0005685091018677,1.0709168910980225,0.0006504218547659367,0.9663225412368774,0.9998168349266052,0.9999473094940186,0.9999861717224121,0.999997615814209,0.9999997019767761,0.012028437768401627,2.9390302656415922e-08,0.003617160081905678,0.009073598441524913,0.027203227906107835,0.03558921152719693,0.19461710074897506,933
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,40,3,3,2,2,64,0.513029545545578,0.513029545545578,5.570572891855363e-09,5.570572891855363e-09,1.0,0.513029545545578,0.0726404637773939,0.010291792452335358,0.9999470856659441,0.0726404637773939,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.513029545545578,5.570572891855363e-09,0.0005705360252316356,4.479702329263091e-05,0.0005757104372605681,1.1576719284057617,1.0002249877556164,1.0000574588775635,1.0003951787948608,0.9998882864961646,0.9999712705612183,0.9999938011169434,0.01860624848046669,0.018011978458946705,0.032952942270613794,,,,,,,,,6.0,0.008871493886707568,0.0014465651814089193,1.0000005960464478,1.0000123977661133,1.0000287294387817,1.000110387802124,1.0006208419799805,1.086682677268982,0.0007058117538011541,0.959287166595459,0.9998024702072144,0.999944806098938,0.9999856352806091,0.999997615814209,0.9999997019767761,0.012003273288800447,5.334834380762145e-08,0.0036505401752224306,0.009063140934592815,0.02718707166169094,0.03555803506047845,0.17588814804539532,3
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,222,17,625,20,2,64,0.36505995081663134,0.3650597248673439,2.2645236131211278e-07,2.2645236131211278e-07,0.9,0.3650597248673439,0.2840483744535301,0.045689888298511505,0.9991917637200743,0.2840483744535301,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.3650597248673439,2.2645236131211278e-07,0.00017446132180951707,1.6067006072262302e-05,0.00017990756896324456,0.43893370032310486,1.0002126101486057,1.0000550746917725,1.000373363494873,0.9998943842896968,0.9999724626541138,0.9999939203262329,0.018614117725823227,0.01801181617352361,0.03297098854107256,,,,,,,,,1250.0,0.0036715463406935796,0.001357637034655803,1.0000005960464478,1.0000121593475342,1.0000284910202026,1.0001063346862793,1.0005767345428467,1.0705739259719849,0.0006640667569963316,0.9664773344993591,0.9998133778572083,0.9999468326568604,0.9999857544898987,0.999997615814209,0.9999997019767761,0.012029927426789905,5.173505418171851e-08,0.00364189581611893,0.009068183025829199,0.027170742968652,0.035578421534928795,0.1738803725844305,625
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,31,2,70,4,2,64,0.7482833862304688,0.7482833849532263,1.4119229994692871e-08,1.4119229994692871e-08,0.8285714285714286,0.7482833849532263,0.10209075822860585,0.012078732252120972,0.9998955278458406,0.10209075822860585,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.7482833849532263,1.4119229994692871e-08,0.00036416877093845245,4.738357165479101e-05,0.0004155399190494802,0.444534569978714,1.0002185413244022,1.0000572204589844,1.000380516052246,0.9998914779169662,0.9999713897705078,0.9999938011169434,0.018608328727083692,0.01801361439077321,0.0329481015154663,,,,,,,,,140.0,0.005458236948502005,0.00141622390139614,1.0000005960464478,1.0000123977661133,1.0000286102294922,1.0001089572906494,1.0005899786949157,1.0837669372558594,0.0006917782348728938,0.9605767130851746,0.9998098015785217,0.9999455213546753,0.9999856948852539,0.9999974370002747,0.9999997019767761,0.01200648866444577,6.976200868732941e-07,0.0036355008216724435,0.00905528616651062,0.02718633953628572,0.035557162607909004,0.16942835720744193,70
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,203,16,396,14,2,64,0.6315150456597106,0.6315150020098446,4.2795051686424575e-08,4.2795051686424575e-08,0.8724747474747475,0.6315150020098446,0.14809218701329047,0.01651403307914734,0.9997811674618728,0.14809218701329047,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6315150020098446,4.2795051686424575e-08,9.349799169019283e-05,1.6786210835562088e-05,0.00013548854913096877,0.08346554636955261,1.000210078747483,1.0000548362731934,1.0003695487976074,0.999895627332645,0.9999725818634033,0.9999940395355225,0.018617922552227932,0.018006736582831438,0.0329611100467906,,,,,,,,,792.0,0.0008992978191047379,0.001334927133228188,1.0000005960464478,1.000011920928955,1.0000278949737549,1.000105857849121,1.000572919845581,1.0715564489364624,0.00065311162937095,0.9660341143608093,0.9998152852058411,0.9999470710754395,0.9999860525131226,0.9999975562095642,0.9999997019767761,0.012029712736421,2.2992468893104752e-07,0.0036362501429791686,0.009062690359908587,0.027216540543899416,0.035595286906992596,0.17105684328205753,396
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,253,20,321,12,2,64,0.39523967958673417,0.39523960941549496,7.097345957738788e-08,7.097345957738788e-08,0.9190031152647975,0.39523960941549496,0.178401932216732,0.02360447496175766,0.9996813410605763,0.178401932216732,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.39523960941549496,7.097345957738788e-08,0.00015107861638797047,1.7858670616988093e-05,0.00018927708151750267,0.22921614348888397,1.00021188028484,1.0000548362731934,1.0003719329833984,0.999894739053005,0.9999725818634033,0.9999940395355225,0.01861309841029651,0.01800333923335908,0.03295575712035489,,,,,,,,,642.0,0.002291576694519551,0.001347392663706358,1.0000005960464478,1.000011920928955,1.000028371810913,1.0001060962677002,1.000576376914978,1.0707132816314697,0.0006591661857272851,0.9664144515991211,0.9998140931129456,0.9999469518661499,0.9999858140945435,0.9999975562095642,0.9999997019767761,0.0120214854928078,1.3278899781887194e-07,0.003629829010809208,0.009075931072041644,0.027191705941622738,0.03558837489206423,0.16954934722390305,321
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,184,14,772,26,2,64,0.28315858786124637,0.2831584717788845,1.1604171676295061e-07,1.1604171676295061e-07,0.9345854922279793,0.2831584717788845,0.2163081620921147,0.038805827498435974,0.9995322910059062,0.2163081620921147,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.2831584717788845,1.1604171676295061e-07,9.056539582323127e-05,1.1342403013259172e-05,0.00011623217869782826,0.2721966505050659,1.0002099892567637,1.0000545978546143,1.0003690838813781,0.9998956722794786,0.9999727010726929,0.9999940395355225,0.018618920488015035,0.018007550136191174,0.03296901101602343,,,,,,,,,1544.0,0.001555744990241758,0.0013352625824379154,1.0000005960464478,1.000011920928955,1.0000277757644653,1.000105857849121,1.0005724430084229,1.0718162059783936,0.0006531439431675972,0.9659170508384705,0.9998155176639557,0.9999470710754395,0.9999861121177673,0.999997615814209,0.9999997019767761,0.012035672230885803,9.123683344475269e-08,0.0036160087588259005,0.009080790151996261,0.027211126038913576,0.0356116348215895,0.18340514170597855,772
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,185,14,2,2,2,64,0.5665695369243622,0.5665695369243622,2.8285467301714107e-09,2.8285467301714107e-09,1.0,0.5665695369243622,0.058624860261817645,0.007190369069576263,0.9999655399305066,0.058624860261817645,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.5665695369243622,2.8285467301714107e-09,0.0003469476597371785,2.583434252301231e-05,0.00030363418627530405,0.5265973210334778,1.0002179998808927,1.0000561475753784,1.00038743019104,0.9998917094772336,0.9999719262123108,0.9999940395355225,0.01860568027201613,0.018014390709664783,0.032960196217338665,,,,,,,,,4.0,0.004163333026824896,0.0013775881064710604,1.0000005960464478,1.000011920928955,1.0000288486480713,1.0001115798950195,1.000604522228241,1.0744181871414185,0.0006732134021804704,0.9647467732429504,0.9998063445091248,0.9999442100524902,0.9999855756759644,0.9999974966049194,0.9999997019767761,0.012001298152991014,8.745046334285451e-07,0.0036465068383531346,0.009054040284753716,0.027198177971033563,0.03554778725197678,0.17064164740319673,2
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,20,1,3,2,2,64,0.4890083596110344,0.4890083447098732,1.6009654046911237e-08,1.6009654046911237e-08,0.8333333333333334,0.4890083447098732,0.09670106960155682,0.013781160116195679,0.9999061486086822,0.09670106960155682,,-0.0,2.311121424016332,,,,,,,,,,,,,0.4890083447098732,1.6009654046911237e-08,0.001321350078332475,5.732133286073804e-05,0.0007969238213263452,2.629664659500122,1.0002484530974807,1.000058889389038,1.0004232048988342,0.9998769890416332,0.999970555305481,0.9999938011169434,0.018604937115739854,0.018007605900096896,0.032956728495706286,,,,,,,,,6.0,0.02494965004725145,0.0018244637636438677,1.0000005960464478,1.0000123977661133,1.000030279159546,1.0001161098480225,1.000673121213913,1.140457034111023,0.0008772154480339956,0.9363980889320374,0.9997884571552277,0.9999419450759888,0.999984860420227,0.999997615814209,0.9999997019767761,0.012004867670229772,7.42383443332072e-08,0.003651447559349067,0.00905924474947449,0.027194447720907827,0.03554316162245907,0.17124324468158958,3
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,150,12,12,2,2,64,0.22130848467350006,0.22130848467350006,7.45264239210286e-10,7.45264239210286e-10,1.0,0.22130848467350006,0.0312263090363359,0.005760014057159424,0.9999902406908117,0.0312263090363359,,-0.0,2.185987945410232,,,,,,,,,,,,,0.22130848467350006,7.45264239210286e-10,9.705486283954116e-05,1.2081052773282863e-05,0.00010262246360071003,0.33542001247406006,1.0002101899435,1.0000548362731934,1.0003677606582642,0.99989556855908,0.9999725818634033,0.9999940991401672,0.018605344319229555,0.018011385627494197,0.03295485439954423,,,,,,,,,24.0,0.002040675835183502,0.0013314880878637259,1.0000005960464478,1.0000118017196655,1.0000280141830444,1.000105381011963,1.0005723893642426,1.0705394744873047,0.0006515328658001,0.9664928913116455,0.9998161792755127,0.9999473094940186,0.9999859929084778,0.999997615814209,0.9999997019767761,0.011999544208949268,4.107731783476864e-07,0.0036457314250367434,0.009064655668957616,0.027182832995077403,0.03554759478821365,0.17802334484348514,12
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,153,12,1,2,2,64,0.4305954724550247,0.4305954724550247,6.175888245252281e-09,6.175888245252281e-09,1.0,0.4305954724550247,0.07394339472313761,0.010866321623325348,0.9999451660107155,0.07394339472313761,,-0.0,2.259365973874069,,,,,,,,,,,,,0.4305954724550247,6.175888245252281e-09,0.0006057199681179294,5.880757453269325e-05,0.0004436359740793705,1.3129135370254517,1.0002260886651777,1.0000572204589844,1.0004037618637085,0.999887696959549,0.9999713897705078,0.9999929070472717,0.018606140397361966,0.01800919312515422,0.03295393901891799,,,,,,,,,2.0,0.008728355829651337,0.0014078270810854638,1.0000005960464478,1.0000141859054565,1.000030517578125,1.0001139640808105,1.0006344318389893,1.0736905336380005,0.0006877706497250166,0.9650735855102539,0.9997981786727905,0.9999430179595947,0.9999847412109375,0.9999974966049194,0.9999997019767761,0.012002848559295662,7.280468955372369e-07,0.0036463737411739595,0.00906031330000059,0.02718971945542058,0.0355542012688066,0.17125119193569452,1
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,264,21,197,8,2,64,0.6975068606927916,0.6975067744249015,8.403109786570729e-08,8.403109786570729e-08,0.8197969543147208,0.6975067744249015,0.2062792151188342,0.027398832142353058,0.9995733351492339,0.2062792151188342,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.6975067744249015,8.403109786570729e-08,0.00041559556011511856,4.631605952454265e-05,0.000443057282245718,0.636147141456604,1.0002201459491442,1.0000566244125366,1.0003864765167236,0.9998906693085362,0.9999716877937317,0.9999936819076538,0.018609256614032586,0.018008560979915517,0.032963849339280475,,,,,,,,,394.0,0.006999062286789233,0.0014092975947998581,1.0000005960464478,1.0000126361846924,1.0000290870666504,1.0001094341278076,1.0005964159965515,1.0712149143218994,0.0006888491393278795,0.9661881327629089,0.999806821346283,0.9999452829360962,0.9999854564666748,0.9999973773956299,0.9999997019767761,0.012015235317123528,2.1526280667784897e-07,0.0036524316930439784,0.009065519817621338,0.02718084411347184,0.03555027869910023,0.16829127832698115,197
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,226,18,194,8,2,64,0.5500283811587033,0.5500283411406365,4.3780487597203874e-08,4.3780487597203874e-08,0.8891752577319587,0.5500283411406365,0.15405171069739357,0.01864294335246086,0.9997627696713225,0.15405171069739357,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.5500283411406365,4.3780487597203874e-08,0.00021537507083747176,2.3787638383510057e-05,0.00026821983337868034,0.30906322598457336,1.0002116914956054,1.0000547170639038,1.0003706216812134,0.9998948479689701,0.9999726414680481,0.9999940395355225,0.018621860079011877,0.018006320439654198,0.032964368580297825,,,,,,,,,388.0,0.0032704790285602308,0.0013624230106394767,1.0000005960464478,1.000011920928955,1.0000280141830444,1.000105381011963,1.000572919845581,1.0761324167251587,0.000666174364419342,0.9639780521392822,0.9998147487640381,0.9999473094940186,0.9999859929084778,0.9999975562095642,0.9999997019767761,0.012040333401605508,4.6376286753021614e-07,0.0036403259740901955,0.009078843314375121,0.027211715046010804,0.035618463118475774,0.1729207556034106,194
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,291,23,331,12,2,64,0.3159923732190694,0.31599232414878026,4.981107014201704e-08,4.981107014201704e-08,0.9486404833836858,0.31599232414878026,0.15807405249969023,0.02944469451904297,0.9997505593308249,0.15807405249969023,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.31599232414878026,4.981107014201704e-08,9.614405995447536e-05,1.1684846867865417e-05,0.00010111315423273484,0.3234473168849945,1.000208076517533,1.000053882598877,1.0003647804260254,0.9998966227864381,0.9999730587005615,0.9999940991401672,0.018624440845213006,0.018005242681977823,0.03297672769554687,,,,,,,,,662.0,0.0019622183737451992,0.0013294130754919397,1.0000005960464478,1.0000118017196655,1.0000277757644653,1.0001041889190674,1.0005644023418427,1.0689133405685425,0.0006503875934671362,0.9672277569770813,0.9998176693916321,0.9999479055404663,0.9999861121177673,0.9999975562095642,0.9999997019767761,0.012047757354345327,2.3177447490401987e-08,0.003635707982852458,0.009077673408772236,0.02720715663888506,0.035650948508053046,0.18268955184775162,331
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,93,7,103,4,2,64,0.6706054757520991,0.6706054757520991,6.464669974095065e-09,6.464669974095065e-09,0.8495145631067961,0.6706054757520991,0.0745142210305431,0.01099403202533722,0.9999444732096728,0.0745142210305431,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6706054757520991,6.464669974095065e-09,0.00016035047010088869,1.9736170543183107e-05,0.0001900063129141933,0.335373193025589,1.0002100225667232,1.000053882598877,1.0003697872161865,0.999895660709372,0.9999730587005615,0.9999940991401672,0.018617030243397944,0.018001058550778423,0.032962204855771955,,,,,,,,,206.0,0.0022276324271524473,0.001340431979172311,1.0000005960464478,1.0000118017196655,1.0000280141830444,1.0001046657562256,1.0005695283412934,1.069401741027832,0.0006556811026191589,0.9670068621635437,0.9998151659965515,0.9999476671218872,0.9999859929084778,0.9999975562095642,0.9999997019767761,0.01202922866452038,1.5109523125681825e-07,0.0036515513963492475,0.009073183601460304,0.027209860860398602,0.03561399909975717,0.16923181051441435,103
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,112,9,53,2,2,64,0.6224965155124664,0.6224965155124664,1.6703285421471037e-09,1.6703285421471037e-09,0.8584905660377359,0.6224965155124664,0.0476622207912158,0.005790814757347107,0.9999772679509573,0.0476622207912158,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.6224965155124664,1.6703285421471037e-09,0.0002250325787293025,1.8356309738010168e-05,0.00021346501307561994,0.33755019307136536,1.000211982997869,1.0000545978546143,1.000369906425476,0.9998947087253277,0.9999727010726929,0.9999940991401672,0.018615228812478252,0.01800988099872329,0.03296458078788075,,,,,,,,,106.0,0.0035318485246471462,0.0013690077112298567,1.0000005960464478,1.0000118017196655,1.0000278949737549,1.000107765197754,1.0005756616592407,1.0767676830291748,0.0006693345898078448,0.9636936783790588,0.9998151063919067,0.999946117401123,0.9999860525131226,0.9999975562095642,0.9999997019767761,0.012024290065999537,5.1748410473907555e-08,0.0036407599556110446,0.00908038334955118,0.02719997684010445,0.03559518435943597,0.16986747664875398,53
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,116,9,205,8,2,64,0.6005685602019473,0.6005685229127,3.589753598333107e-08,3.589753598333107e-08,0.8317073170731707,0.6005685229127,0.14420553138842518,0.017095260322093964,0.9997920738365187,0.14420553138842518,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.6005685229127,3.589753598333107e-08,0.00017953061816124372,2.5215807909262367e-05,0.00019066930981352984,0.21689341962337494,1.0002106031430216,1.0000540018081665,1.000367522239685,0.9998953818636511,0.9999729990959167,0.9999940395355225,0.018619277084219087,0.018012792821291358,0.032970129778070234,,,,,,,,,410.0,0.0022505014642216444,0.0013520745065562039,1.0000005960464478,1.000011920928955,1.0000282526016235,1.0001055002212524,1.0005680441856384,1.072163462638855,0.000661267024601589,0.9657606482505798,0.9998162984848022,0.9999472498893738,0.9999858736991882,0.9999975562095642,0.9999997019767761,0.012040492505783455,3.5180054930038503e-07,0.003626432617963772,0.009062679086582702,0.027209568479299943,0.035610233367493214,0.16864806064327426,205
