schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,26,0.04389863882655355,0.045020828371978676,0.04445973359926611,1,89.11150563438598,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,27,0.045020828371978676,0.0461430179174038,0.04558192314469124,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,28,0.0461430179174038,0.04726520746282893,0.046704112690116366,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,29,0.04726520746282893,0.048387397008254056,0.04782630223554149,1,89.11150563438598,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,30,0.048387397008254056,0.04950958655367919,0.04894849178096662,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,31,0.04950958655367919,0.05063177609910431,0.05007068132639175,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,32,0.05063177609910431,0.051753965644529436,0.05119287087181687,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,33,0.051753965644529436,0.05287615518995457,0.052315060417242,1,89.11150563438542,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,34,0.05287615518995457,0.05399834473537969,0.05343724996266713,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,35,0.05399834473537969,0.05512053428080482,0.05455943950809226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,36,0.05512053428080482,0.05624272382622995,0.05568162905351738,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,37,0.05624272382622995,0.05736491337165508,0.05680381859894251,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,38,0.05736491337165508,0.0584871029170802,0.057926008144367644,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,39,0.0584871029170802,0.059609292462505334,0.05904819768979277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,40,0.059609292462505334,0.06073148200793046,0.06017038723521789,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,41,0.06073148200793046,0.06185367155335558,0.061292576780643024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,42,0.06185367155335558,0.06297586109878071,0.06241476632606815,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,43,0.06297586109878071,0.06409805064420585,0.06353695587149327,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,44,0.06409805064420585,0.06522024018963098,0.06465914541691842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,45,0.06522024018963098,0.0663424297350561,0.06578133496234354,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,46,0.0663424297350561,0.06746461928048123,0.06690352450776865,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,47,0.06746461928048123,0.06858680882590636,0.0680257140531938,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,48,0.06858680882590636,0.06970899837133147,0.06914790359861891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,49,0.06970899837133147,0.0708311879167566,0.07027009314404403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,50,0.0708311879167566,0.07195337746218174,0.07139228268946918,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,51,0.07195337746218174,0.07307556700760687,0.0725144722348943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,52,0.07307556700760687,0.07419775655303198,0.07363666178031943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,53,0.07419775655303198,0.07531994609845712,0.07475885132574456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,54,0.07531994609845712,0.07644213564388225,0.07588104087116967,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,55,0.07644213564388225,0.07756432518930736,0.0770032304165948,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,56,0.07756432518930736,0.0786865147347325,0.07812541996201994,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,57,0.0786865147347325,0.07980870428015763,0.07924760950744505,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,58,0.07980870428015763,0.08093089382558274,0.08036979905287019,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,59,0.08093089382558274,0.08205308337100788,0.08149198859829532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,60,0.08205308337100788,0.08317527291643301,0.08261417814372043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,61,0.08317527291643301,0.08429746246185814,0.08373636768914558,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,62,0.08429746246185814,0.08541965200728326,0.0848585572345707,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,63,0.08541965200728326,0.08654184155270839,0.08598074677999581,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,64,0.08654184155270839,0.08766403109813352,0.08710293632542096,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,65,0.08766403109813352,0.08878622064355864,0.08822512587084608,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,66,0.08878622064355864,0.08990841018898377,0.0893473154162712,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,67,0.08990841018898377,0.0910305997344089,0.09046950496169634,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,68,0.0910305997344089,0.09215278927983403,0.09159169450712146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,69,0.09215278927983403,0.09327497882525915,0.09271388405254659,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,70,0.09327497882525915,0.09439716837068428,0.09383607359797172,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,71,0.09439716837068428,0.09551935791610941,0.09495826314339684,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,72,0.09551935791610941,0.09664154746153453,0.09608045268882197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,73,0.09664154746153453,0.09776373700695966,0.0972026422342471,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,74,0.09776373700695966,0.09888592655238479,0.09832483177967222,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,75,0.09888592655238479,0.10000811609780992,0.09944702132509736,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,76,0.10000811609780992,0.10113030564323504,0.10056921087052248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,77,0.10113030564323504,0.10225249518866017,0.1016914004159476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,78,0.10225249518866017,0.1033746847340853,0.10281358996137274,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,raw,79,0.1033746847340853,0.10449687427951043,0.10393577950679786,1,89.11150563438542,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,0,-36.640834450554124,-36.42804819492533,-36.534441322739724,1,0.4699551655932655,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,1,-36.42804819492533,-36.21526193929654,-36.32165506711094,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,2,-36.21526193929654,-36.00247568366774,-36.10886881148214,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,3,-36.00247568366774,-35.78968942803895,-35.89608255585334,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,4,-35.78968942803895,-35.576903172410155,-35.683296300224555,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,5,-35.576903172410155,-35.36411691678136,-35.470510044595756,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,6,-35.36411691678136,-35.15133066115257,-35.25772378896697,1,0.4699551655932655,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,7,-35.15133066115257,-34.93854440552377,-35.04493753333817,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,8,-34.93854440552377,-34.72575814989498,-34.83215127770937,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,9,-34.72575814989498,-34.51297189426619,-34.619365022080586,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,10,-34.51297189426619,-34.300185638637394,-34.40657876645179,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,11,-34.300185638637394,-34.0873993830086,-34.193792510823,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,12,-34.0873993830086,-33.8746131273798,-33.9810062551942,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,13,-33.8746131273798,-33.66182687175101,-33.7682199995654,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,14,-33.66182687175101,-33.44904061612222,-33.55543374393662,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,15,-33.44904061612222,-33.236254360493426,-33.34264748830782,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,16,-33.236254360493426,-33.023468104864634,-33.12986123267903,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,17,-33.023468104864634,-32.810681849235834,-32.917074977050234,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,18,-32.810681849235834,-32.59789559360704,-32.704288721421435,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,19,-32.59789559360704,-32.38510933797825,-32.49150246579265,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,20,-32.38510933797825,-32.17232308234946,-32.27871621016385,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,21,-32.17232308234946,-31.959536826720665,-32.065929954535065,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,22,-31.959536826720665,-31.74675057109187,-31.853143698906266,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,23,-31.74675057109187,-31.533964315463074,-31.640357443277473,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,24,-31.533964315463074,-31.32117805983428,-31.427571187648677,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,25,-31.32117805983428,-31.10839180420549,-31.214784932019885,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,26,-31.10839180420549,-30.895605548576697,-31.001998676391093,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,27,-30.895605548576697,-30.6828192929479,-30.789212420762297,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,28,-30.6828192929479,-30.47003303731911,-30.576426165133505,1,0.4699551655932655,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,29,-30.47003303731911,-30.257246781690313,-30.363639909504712,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,30,-30.257246781690313,-30.04446052606152,-30.150853653875917,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,31,-30.04446052606152,-29.83167427043273,-29.938067398247124,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,32,-29.83167427043273,-29.618888014803932,-29.72528114261833,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,33,-29.618888014803932,-29.40610175917514,-29.512494886989536,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,34,-29.40610175917514,-29.193315503546344,-29.299708631360744,1,0.4699551655932577,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,35,-29.193315503546344,-28.980529247917552,-29.086922375731948,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,36,-28.980529247917552,-28.76774299228876,-28.874136120103156,1,0.4699551655932655,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,37,-28.76774299228876,-28.554956736659964,-28.66134986447436,1,0.4699551655932577,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,38,-28.554956736659964,-28.34217048103117,-28.448563608845568,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,39,-28.34217048103117,-28.129384225402376,-28.235777353216776,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,40,-28.129384225402376,-27.916597969773584,-28.02299109758798,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,41,-27.916597969773584,-27.70381171414479,-27.810204841959187,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,42,-27.70381171414479,-27.491025458515995,-27.59741858633039,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,43,-27.491025458515995,-27.278239202887203,-27.3846323307016,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,44,-27.278239202887203,-27.065452947258407,-27.171846075072807,1,0.4699551655932577,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,45,-27.065452947258407,-26.852666691629615,-26.95905981944401,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,46,-26.852666691629615,-26.639880436000823,-26.74627356381522,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,47,-26.639880436000823,-26.427094180372027,-26.533487308186423,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,48,-26.427094180372027,-26.214307924743235,-26.32070105255763,1,0.4699551655932655,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,49,-26.214307924743235,-26.00152166911444,-26.10791479692884,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,50,-26.00152166911444,-25.788735413485647,-25.895128541300043,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,51,-25.788735413485647,-25.575949157856854,-25.68234228567125,1,0.4699551655932655,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,52,-25.575949157856854,-25.363162902228062,-25.469556030042458,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,53,-25.363162902228062,-25.150376646599266,-25.256769774413662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,54,-25.150376646599266,-24.93759039097047,-25.04398351878487,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,55,-24.93759039097047,-24.724804135341678,-24.831197263156074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,56,-24.724804135341678,-24.512017879712886,-24.618411007527282,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,57,-24.512017879712886,-24.299231624084094,-24.40562475189849,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,58,-24.299231624084094,-24.086445368455298,-24.192838496269694,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,59,-24.086445368455298,-23.873659112826502,-23.9800522406409,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,60,-23.873659112826502,-23.66087285719771,-23.767265985012106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,61,-23.66087285719771,-23.448086601568917,-23.554479729383313,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,62,-23.448086601568917,-23.235300345940125,-23.34169347375452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,63,-23.235300345940125,-23.02251409031133,-23.128907218125725,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,64,-23.02251409031133,-22.809727834682533,-22.916120962496933,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,65,-22.809727834682533,-22.59694157905374,-22.703334706868137,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,66,-22.59694157905374,-22.38415532342495,-22.490548451239345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,67,-22.38415532342495,-22.171369067796157,-22.277762195610553,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,68,-22.171369067796157,-21.95858281216736,-22.064975939981757,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,69,-21.95858281216736,-21.745796556538565,-21.852189684352965,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,20,ola,global,,,layers.1.bias,db,70,-21.745796556538565,-21.533010300909773,-21.63940342872417,0,0.0,0.9,10
