schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,27,1.329880099058698,1.4363044302227335,1.3830922646407158,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,28,1.4363044302227335,1.5427287613867684,1.489516595804751,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,29,1.5427287613867684,1.6491530925508038,1.595940926968786,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,30,1.6491530925508038,1.7555774237148392,1.7023652581328215,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,31,1.7555774237148392,1.8620017548788745,1.8087895892968568,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,32,1.8620017548788745,1.96842608604291,1.9152139204608922,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,33,1.96842608604291,2.074850417206945,2.0216382516249274,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,34,2.074850417206945,2.1812747483709805,2.1280625827889628,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,35,2.1812747483709805,2.287699079535016,2.234486913952998,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,36,2.287699079535016,2.394123410699051,2.3409112451170335,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,37,2.394123410699051,2.5005477418630866,2.447335576281069,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,38,2.5005477418630866,2.606972073027122,2.5537599074451043,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,39,2.606972073027122,2.7133964041911574,2.6601842386091397,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,40,2.7133964041911574,2.8198207353551927,2.766608569773175,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,41,2.8198207353551927,2.926245066519228,2.8730329009372104,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,42,2.926245066519228,3.0326693976832635,2.979457232101246,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,43,3.0326693976832635,3.139093728847299,3.085881563265281,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,44,3.139093728847299,3.2455180600113334,3.192305894429316,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,45,3.2455180600113334,3.3519423911753687,3.298730225593351,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,46,3.3519423911753687,3.458366722339404,3.4051545567573864,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,47,3.458366722339404,3.5647910535034395,3.511578887921422,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,48,3.5647910535034395,3.671215384667475,3.618003219085457,1,0.9396347518112813,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,49,3.671215384667475,3.7776397158315103,3.7244275502494926,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,50,3.7776397158315103,3.8840640469955456,3.830851881413528,1,0.9396347518112813,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,51,3.8840640469955456,3.990488378159581,3.9372762125775633,1,0.9396347518112813,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,52,3.990488378159581,4.096912709323616,4.043700543741599,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,53,4.096912709323616,4.203337040487652,4.150124874905634,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,54,4.203337040487652,4.309761371651687,4.2565492060696695,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,55,4.309761371651687,4.4161857028157225,4.362973537233705,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,56,4.4161857028157225,4.522610033979758,4.46939786839774,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,57,4.522610033979758,4.629034365143792,4.575822199561776,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,58,4.629034365143792,4.735458696307828,4.68224653072581,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,59,4.735458696307828,4.841883027471863,4.7886708618898455,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,60,4.841883027471863,4.9483073586358985,4.895095193053881,1,0.9396347518112813,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,61,4.9483073586358985,5.054731689799934,5.001519524217916,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,62,5.054731689799934,5.161156020963969,5.107943855381952,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,63,5.161156020963969,5.267580352128005,5.214368186545987,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,64,5.267580352128005,5.37400468329204,5.320792517710022,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,65,5.37400468329204,5.480429014456075,5.427216848874058,1,0.9396347518112813,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,66,5.480429014456075,5.586853345620111,5.533641180038093,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,67,5.586853345620111,5.693277676784146,5.6400655112021285,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,68,5.693277676784146,5.799702007948182,5.746489842366164,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,69,5.799702007948182,5.906126339112217,5.852914173530199,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,70,5.906126339112217,6.0125506702762515,5.959338504694234,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,71,6.0125506702762515,6.118975001440287,6.065762835858269,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,72,6.118975001440287,6.225399332604322,6.1721871670223045,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,73,6.225399332604322,6.331823663768358,6.27861149818634,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,74,6.331823663768358,6.438247994932393,6.385035829350375,1,0.9396347518112813,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,75,6.438247994932393,6.544672326096428,6.491460160514411,1,0.9396347518112813,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,76,6.544672326096428,6.651096657260464,6.597884491678446,1,0.9396347518112813,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,77,6.651096657260464,6.757520988424499,6.704308822842481,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,78,6.757520988424499,6.8639453195885345,6.810733154006517,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,25,vi,global,,,layers.1.bias,db,79,6.8639453195885345,6.97036965075257,6.917157485170552,1,0.9396347518112813,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,0,5.555936552062632e-06,0.037794990795685254,0.01890027336611866,10118,2.6309009844760154,0.09942026137368576,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,1,0.037794990795685254,0.07558442565481845,0.05668970822525185,10176,2.6459822512381823,0.19941043529527366,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,2,0.07558442565481845,0.11337386051395164,0.09447914308438504,9832,2.5565347380280867,0.2960204382430972,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,3,0.11337386051395164,0.15116329537308484,0.13226857794351823,9550,2.4832085789430653,0.3898594870787069,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,4,0.15116329537308484,0.18895273023221804,0.17005801280265143,8816,2.2923525478494318,0.476486194359831,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,5,0.18895273023221804,0.22674216509135123,0.20784744766178465,8044,2.0916156868081703,0.5555271691068094,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,6,0.22674216509135123,0.26453159995048436,0.2456368825209178,7547,1.9623848319668427,0.6296845828829714,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,7,0.26453159995048436,0.3023210348096176,0.283426317380051,6517,1.6945623360180053,0.6937211358946644,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,8,0.3023210348096176,0.3401104696687508,0.3212157522391842,5872,1.526848248749076,0.7514198683305493,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,9,0.3401104696687508,0.37789990452788397,0.3590051870983174,5048,1.3125902519900112,0.801021912154859,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,10,0.37789990452788397,0.41568933938701713,0.3967946219574505,4126,1.0728501148396963,0.8415643116832072,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,11,0.41568933938701713,0.45347877424615035,0.43458405681658374,3516,0.914236791996211,0.876112803380171,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,12,0.45347877424615035,0.49126820910528357,0.47237349167571696,2844,0.739502115027652,0.9040581703841997,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,13,0.49126820910528357,0.5290576439644167,0.5101629265348502,2260,0.5876493600430726,0.9262651075955586,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,14,0.5290576439644167,0.5668470788235499,0.5479523613939833,1815,0.47193964091954577,0.9440994399135305,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,15,0.5668470788235499,0.6046365136826831,0.5857417962531165,1355,0.35232959418511545,0.9574137761619338,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,16,0.6046365136826831,0.6424259485418163,0.6235312311122497,996,0.2589817533641144,0.9672005502603911,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,17,0.6424259485418163,0.6802153834009496,0.661320665971383,767,0.19943675183762624,0.9747371524024762,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,18,0.6802153834009496,0.7180048182600827,0.6991101008305161,591,0.15367290786967072,0.9805443647440306,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,19,0.7180048182600827,0.7557942531192159,0.7368995356896493,328,0.08528716375846337,0.9837673184632013,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,20,0.7557942531192159,0.7935836879783491,0.7746889705487825,301,0.07826657405883376,0.9867249680652451,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,21,0.7935836879783491,0.8313731228374822,0.8124784054079157,225,0.05850491416358023,0.988935835707969,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,22,0.8313731228374822,0.8691625576966154,0.8502678402670488,152,0.03952331979050742,0.990429399626609,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,23,0.8691625576966154,0.9069519925557487,0.888057275126182,108,0.028082358798518427,0.9914906160951165,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,24,0.9069519925557487,0.9447414274148819,0.9258467099853153,86,0.02236187830252393,0.9923356588385576,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,25,0.9447414274148819,0.9825308622740151,0.9636361448444485,64,0.01664139780652944,0.9929645278569323,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,26,0.9825308622740151,1.0203202971331484,1.0014255797035818,49,0.012741070195624064,0.9934460056991254,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,27,1.0203202971331484,1.0581097319922814,1.039215014562715,41,0.010660895469807984,0.9938488749140219,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,28,1.0581097319922814,1.0958991668514146,1.077004449421848,26,0.006760567858902584,0.9941043529527366,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,29,1.0958991668514146,1.1336886017105479,1.1147938842809813,33,0.008580720743991741,0.9944286135403361,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,30,1.1336886017105479,1.171478036569681,1.1525833191401145,28,0.0072806115403566294,0.994703743735875,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,31,1.171478036569681,1.2092674714288143,1.1903727539992477,24,0.006240524177448539,0.9949395696177655,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,32,1.2092674714288143,1.2470569062879475,1.228162188858381,34,0.008840742584718763,0.9952736562837772,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,33,1.2470569062879475,1.2848463411470807,1.2659516237175141,23,0.0059805023367215165,0.9954996560872555,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,34,1.2848463411470807,1.322635776006214,1.3037410585766473,26,0.006760567858902584,0.9957551341259703,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,35,1.322635776006214,1.3604252108653472,1.3415304934357806,32,0.00832069890326472,0.9960695686351577,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,36,1.3604252108653472,1.3982146457244802,1.3793199282949136,27,0.007020589699629648,0.9963348727522846,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,37,1.3982146457244802,1.4360040805836134,1.4171093631540468,26,0.006760567858902584,0.9965903507909993,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,38,1.4360040805836134,1.4737935154427466,1.45489879801318,9,0.0023401965665432022,0.9966787854967083,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,39,1.4737935154427466,1.5115829503018798,1.4926882328723132,21,0.005460458655267472,0.9968851331433625,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,40,1.5115829503018798,1.549372385161013,1.5304776677314464,20,0.005200436814540449,0.9970816547116046,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,41,1.549372385161013,1.5871618200201463,1.5682671025905797,18,0.0046803931330864045,0.9972585241230225,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,42,1.5871618200201463,1.6249512548792795,1.6060565374497129,17,0.004420371292359382,0.9974255674560283,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,43,1.6249512548792795,1.6627406897384125,1.643845972308846,10,0.00260021840727024,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,44,1.6627406897384125,1.7005301245975457,1.681635407167979,19,0.004940414973813427,0.9977105237299794,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,45,1.7005301245975457,1.738319559456679,1.7194248420271123,17,0.004420371292359382,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,46,1.738319559456679,1.7761089943158122,1.7572142768862455,12,0.0031202620887242696,0.9979954800039305,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,47,1.7761089943158122,1.8138984291749454,1.7950037117453788,15,0.003900327610905337,0.998142871180112,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,48,1.8138984291749454,1.8516878640340786,1.832793146604512,14,0.0036403057701783147,0.9982804362778815,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,49,1.8516878640340786,1.8894772988932118,1.8705825814636452,17,0.004420371292359382,0.9984474796108873,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,50,1.8894772988932118,1.927266733752345,1.9083720163227784,17,0.004420371292359382,0.9986145229438931,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,51,1.927266733752345,1.9650561686114782,1.9461614511819116,13,0.003380283929451292,0.9987422619632504,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,52,1.9650561686114782,2.0028456034706115,1.9839508860410449,16,0.00416034945163236,0.9988994792178442,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,53,2.0028456034706115,2.0406350383297447,2.021740320900178,11,0.0028602402479972473,0.9990075660803773,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,54,2.0406350383297447,2.078424473188878,2.0595297557593115,4,0.00104008736290809,0.9990468703940257,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,55,2.078424473188878,2.1162139080480107,2.0973191906184443,6,0.001560131044362153,0.9991058268644983,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,56,2.1162139080480107,2.154003342907144,2.135108625477577,10,0.0026002184072702246,0.9992040876486195,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,57,2.154003342907144,2.191792777766277,2.1728980603367107,6,0.0015601310443621348,0.9992630441190921,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,58,2.191792777766277,2.2295822126254103,2.2106874951958435,6,0.0015601310443621348,0.9993220005895647,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,59,2.2295822126254103,2.2673716474845436,2.248476930054977,7,0.0018201528850891574,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,60,2.2673716474845436,2.305161082343677,2.28626636491411,5,0.0013001092036351123,0.99943991353051,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,61,2.305161082343677,2.34295051720281,2.3240557997732436,5,0.0013001092036351123,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,30,vi,global,,,all,raw,62,2.34295051720281,2.380739952061943,2.3618452346323764,4,0.00104008736290809,0.9995283482362189,101770
