schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,57,4,213,,2,128,194.72530269622803,,93.76235610164206,93.76235610164206,,,0.726493272621563,0.004009345546364784,0.9954714030031917,0.726493272621563,,0.995433157814133,1.2955429990385827,194.72530269622803,93.76235610164206,,93.76235610164206,7.642090041691643,0.053310086512205125,0.05330581218004227,0.054103726893663405,0.056004952639341354,0.37217922333105735,0.3423148190545866,0.7053850680313805,,,,,,,,,,,,,,,,,,,,,,,,0.0009213162631585149,0.0006181691581654255,213
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,58,4,463,,2,128,220.05253088474274,,190.62571112088028,190.62571112088028,,,1.0353620518319937,0.007919646799564362,0.9908631212801348,1.0353620518319937,,0.8886543877137418,1.3317328076251618,220.05253088474274,190.62571112088028,,190.62571112088028,7.6765771801964515,0.053344792140896866,0.053339891135692596,0.054159893468022344,0.05637520179152489,0.373213948837714,0.34207712255646516,0.708265876594988,,,,,,,,,,,,,,,,,,,,,,,,0.0018731031848371847,0.0006342401459447337,463
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,217,17,189,,2,128,270.51282262802124,,94.23913346292522,94.23913346292522,,,0.7283875679830895,0.00400994997471571,0.9954474542503545,0.7283875679830895,,0.3250829733914482,1.9958124018703602,270.51282262802124,94.23913346292522,,94.23913346292522,7.641914045084992,0.05331025252669063,0.05330474302172661,0.05410445258021355,0.05600886046886444,0.37222196622562664,0.34216652106639567,0.70507054057134,,,,,,,,,,,,,,,,,,,,,,,,0.0009260011148956002,0.0006183381315319334,189
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,220,17,369,,2,128,196.41566038131714,,144.31646304341402,144.31646304341402,,,0.9010571266769049,0.006021024659276009,0.993057208206028,0.9010571266769049,,0.4951145579587969,1.8291712766140646,196.41566038131714,144.31646304341402,,144.31646304341402,7.659814453997824,0.05332839541840766,0.05332349054515362,0.054133348166942596,0.05635472387075424,0.3727830057551501,0.3426430137065655,0.7073015777723523,,,,,,,,,,,,,,,,,,,,,,,,0.0014180648820223446,0.0006262852684420779,369
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,225,18,3,,2,128,11.414787292480469,,42.07334640779455,42.07334640779455,,,0.4869070278018243,0.0020013581961393356,0.9979546774326743,0.4869070278018243,,1.0986122886681096,1.2032389420923582,11.414787292480469,42.07334640779455,,42.07334640779455,7.616794897311912,0.05328520889027661,0.05328173562884331,0.054072294011712076,0.0561891607940197,0.37148887101404104,0.3414015681562198,0.7030386741753964,,,,,,,,,,,,,,,,,,,,,,,,0.00041341600086267614,0.0006107331019464626,3
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,181,14,2,,2,128,11.790379762649536,,42.0474587518026,42.0474587518026,,,0.4867665663089459,0.0020013581961393356,0.997956434338425,0.4867665663089459,,0.6931471805599453,1.6112121538688304,11.790379762649536,42.0474587518026,,42.0474587518026,7.6178571574582215,0.05328530950843849,0.05328086391091347,0.05407131314277649,0.05618594214320183,0.37149943151053616,0.34169588491770175,0.7018493809816623,,,,,,,,,,,,,,,,,,,,,,,,0.0004131616267249936,0.0006110384782505632,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,139,11,364,,2,128,192.86016416549683,,144.23279386711107,144.23279386711107,,,0.9008671597436544,0.006025238893926144,0.9930634888539305,0.9008671597436544,,0.8409163134019236,1.4643652933933091,192.86016416549683,144.23279386711107,,144.23279386711107,7.661552410938854,0.05332976926040899,0.053323183208703995,0.05413415916264057,0.05617234483361244,0.3727782392476885,0.3426090797502974,0.7062441867290081,,,,,,,,,,,,,,,,,,,,,,,,0.0014172427421353156,0.0006257258209492639,364
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,141,11,30,,2,128,40.955695152282715,,42.04421401575913,42.04421401575913,,,0.4867359941068441,0.0020013581961393356,0.9979573306925216,0.4867359941068441,,1.5190465305721117,0.7674065092926465,40.955695152282715,42.04421401575913,,42.04421401575913,7.618997021660981,0.05328517015545702,0.053281523287296295,0.054071538150310516,0.056010495871305466,0.3715704216959571,0.34168743549435937,0.7031985534959276,,,,,,,,,,,,,,,,,,,,,,,,0.0004131297436942039,0.0006108914261540543,30
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,144,11,31,,2,128,78.59701299667358,,42.11855349179512,42.11855349179512,,,0.48716824714975593,0.002001360058784485,0.9979530763776052,0.48716824714975593,,1.0406143781872677,1.27432833756673,78.59701299667358,42.11855349179512,,42.11855349179512,7.617893333803741,0.053284926001827,0.0532810240983963,0.05407140031456947,0.05613257363438606,0.3714262203835744,0.34116116267393704,0.7028005289813601,,,,,,,,,,,,,,,,,,,,,,,,0.00041386020921484835,0.0006108793156383948,31
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,105,8,413,,2,128,243.47034680843353,,189.00194215827085,189.00194215827085,,,1.0308862449996237,0.00792610365897417,0.990957402475501,1.0308862449996237,,1.5226552204244723,0.7426563375743231,243.47034680843353,189.00194215827085,,189.00194215827085,7.682553877419076,0.053345363325342114,0.05334057658910751,0.054163584113121034,0.05623229965567589,0.37342331238376075,0.34258249638749516,0.7083001614411591,,,,,,,,,,,,,,,,,,,,,,,,0.0018571479036874408,0.000634290947037376,413
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,166,13,76,,2,128,129.12247562408447,,41.93503141336074,41.93503141336074,,,0.48696609367236415,0.0020013581961393356,0.9979650024269144,0.48696609367236415,,1.0982287840542058,1.252671424477001,129.12247562408447,41.93503141336074,,41.93503141336074,7.636978081608721,0.05337790870281126,0.05337260663509369,0.05417346134781838,0.05616758018732071,0.37140322318631014,0.3415696567544041,0.7030646028567785,,,,,,,,,,,,,,,,,,,,,,,,0.00041205690688179953,0.0006181452144841831,76
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,173,13,119,,2,128,215.03214740753174,,42.028412429152894,42.028412429152894,,,0.4875103262405121,0.002001360058784485,0.9979617400661535,0.4875103262405121,,0.7679964346078391,1.5533998077393687,215.03214740753174,42.028412429152894,,42.028412429152894,7.6393979231669205,0.05337792973000133,0.0533733144402504,0.054174458235502244,0.056246425956487656,0.3714676788030562,0.3409386870604627,0.7028003503289549,,,,,,,,,,,,,,,,,,,,,,,,0.0004129744760651753,0.0006180730825755306,119
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,15,1,51,,2,128,114.04873466491699,,42.11743584356982,42.11743584356982,,,0.48801625966842643,0.002001360058784485,0.9979571778109598,0.48801625966842643,,0.4639406270393286,1.8477013096607757,114.04873466491699,42.11743584356982,,42.11743584356982,7.638808378363958,0.053377315519423166,0.053370798006653786,0.05417250208556652,0.05628789961338043,0.3716147977783662,0.34177492705303647,0.7026435664340087,,,,,,,,,,,,,,,,,,,,,,,,0.0004138492271157495,0.0006178679561736682,51
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,23,1,306,,2,128,178.32144467035928,,142.93624079678074,142.93624079678074,,,0.898269654934448,0.006032183766365051,0.9931417450690656,0.898269654934448,,1.0359434414661433,1.2422106794126557,178.32144467035928,142.93624079678074,,142.93624079678074,7.682737557708511,0.05342264626403214,0.053417958319187164,0.054237209260463715,0.05635267123579979,0.37292445200281765,0.341850929404541,0.707147012842491,,,,,,,,,,,,,,,,,,,,,,,,0.0014045027100007934,0.0006337051804135789,306
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,82,6,2,,2,128,11.43822169303894,,42.04377130327477,42.04377130327477,,,0.4875908825726031,0.002001360058784485,0.9979605263547348,0.4875908825726031,,-0.0,2.3155014849272724,11.43822169303894,42.04377130327477,,42.04377130327477,7.6384112357471565,0.05337726545960393,0.05337158963084221,0.05417248867452144,0.056244317442178726,0.37153385838305797,0.3413576247353308,0.7029678633230317,,,,,,,,,,,,,,,,,,,,,,,,0.0004131253935666185,0.0006179528311136271,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,85,6,91,,2,128,243.6037197113037,,42.02319215977437,42.02319215977437,,,0.48744793786891893,0.0020013581961393356,0.9979617347172922,0.48744793786891893,,0.7052992177089794,1.615535625363525,243.6037197113037,42.02319215977437,,42.02319215977437,7.638432564344375,0.05337772088880692,0.05337291210889816,0.05417477190494537,0.05619382485747337,0.371496873804185,0.3414253677524917,0.7037083996065966,,,,,,,,,,,,,,,,,,,,,,,,0.0004129231812889296,0.0006183039491622541,91
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,132,10,381,,2,128,219.0570764541626,,143.4622606855023,143.4622606855023,,,0.8999177787071254,0.006022114306688309,0.9931116710384006,0.8999177787071254,,0.9889320457164062,1.276983504145674,219.0570764541626,143.4622606855023,,143.4622606855023,7.680228723505028,0.053422840426696934,0.053418900817632675,0.0542365062981844,0.05648408830165863,0.37289702480571224,0.3413780418291027,0.7073634707283708,,,,,,,,,,,,,,,,,,,,,,,,0.0014096714226736985,0.0006334001496730221,381
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,99,7,18,,2,128,36.05015182495117,,42.02855280397079,42.02855280397079,,,0.4875085619074737,0.0020013581961393356,0.9979604508193072,0.4875085619074737,,0.6128694524619496,1.681828938853387,36.05015182495117,42.02855280397079,,42.02855280397079,7.636956143658611,0.05337812337258235,0.05337173864245415,0.054174627363681796,0.056286852806806564,0.3714973676139292,0.3407428508604652,0.7030999276821934,,,,,,,,,,,,,,,,,,,,,,,,0.00041297585539914306,0.0006182402736932879,18
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,100,8,10,,2,128,22.388139724731445,,41.91393998447827,41.91393998447827,,,0.4868211422295697,0.0020013581961393356,0.9979664226031212,0.4868211422295697,,0.6001660731596457,1.7117035045711888,22.388139724731445,41.91393998447827,,41.91393998447827,7.637380603480586,0.05337776966741473,0.053371403366327286,0.05417468063533306,0.05621737241744995,0.37147853763585653,0.34122511623312757,0.703819373951434,,,,,,,,,,,,,,,,,,,,,,,,0.00041184966084777705,0.0006182856735265654,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,102,8,8,,2,128,31.47453022003174,,41.99610112663036,41.99610112663036,,,0.4873266882349589,0.0020013581961393356,0.9979632849568751,0.4873266882349589,,1.0735428464085233,1.2939773289156493,31.47453022003174,41.99610112663036,,41.99610112663036,7.639411974453549,0.05337742557607308,0.05337153561413288,0.0541732881218195,0.05617659166455269,0.37155996453282086,0.34120224366295737,0.7035711447424504,,,,,,,,,,,,,,,,,,,,,,,,0.0004126569826729916,0.0006182233397256207,8
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,285,22,188,,2,128,152.32757592201233,,93.591948448676,93.591948448676,,,0.7270926397928434,0.004010707139968872,0.9954866126005766,0.7270926397928434,,0.030457357557417006,2.2852619292307335,152.32757592201233,93.591948448676,,93.591948448676,7.661377772474346,0.05340271854949417,0.053396835923194885,0.05420849248766899,0.05628272891044617,0.3722717140547748,0.340929213183748,0.7059728940401673,,,,,,,,,,,,,,,,,,,,,,,,0.0009196418241984476,0.000625834079669154,188
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,44,3,92,,2,128,223.19194984436035,,41.945420061855444,41.945420061855444,,,0.487024689880389,0.002001360058784485,0.9979661162720367,0.487024689880389,,0.18749585469877714,2.1238639523778082,223.19194984436035,41.945420061855444,,41.945420061855444,7.639957010950325,0.053377654427387775,0.05337147414684296,0.05417354553937912,0.05628767982125282,0.3715770075791332,0.3424028042175341,0.7027564991909109,,,,,,,,,,,,,,,,,,,,,,,,0.00041215898655650433,0.0006179854904713108,92
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,268,21,302,,2,128,183.47724024454752,,144.14871225901402,144.14871225901402,,,0.9021292522040258,0.006006963551044464,0.9930849113710681,0.9021292522040258,,-0.0,2.28098669344155,183.47724024454752,144.14871225901402,,144.14871225901402,7.684024947090356,0.05342235309986506,0.05341677740216255,0.05423993468284607,0.05628775432705879,0.37284415723355274,0.34170659799638275,0.7071413295750187,,,,,,,,,,,,,,,,,,,,,,,,0.001416416549661138,0.000634015313798986,302
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,249,19,148,,2,128,115.5995306968689,,92.98033720943944,92.98033720943944,,,0.7247377138862893,0.004010367207229137,0.9955168359959137,0.7247377138862893,,0.8084292285499561,1.5072994420910157,115.5995306968689,92.98033720943944,,92.98033720943944,7.662135756864593,0.05340281463782457,0.05339792184531689,0.05421000607311725,0.05624967813491821,0.3721775851773151,0.34090809029093905,0.7065149450316198,,,,,,,,,,,,,,,,,,,,,,,,0.0009136320842039839,0.0006253996039581634,148
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,227,18,607,,2,128,246.77423753738404,,232.18673907415697,232.18673907415697,,,1.1443037165525989,0.009486953727900982,0.9889536481490453,1.1443037165525989,,1.1247376207296473,1.2027930712885904,246.77423753738404,232.18673907415697,,232.18673907415697,7.7196338777682065,0.05345074909573467,0.05344495549798012,0.054286785423755646,0.056420646607875824,0.37407213392657734,0.3427943097512952,0.7114775552524883,,,,,,,,,,,,,,,,,,,,,,,,0.0022814851043937994,0.000648674470336581,607
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,43,3,1,,2,128,12.0427807867527,,41.88676883645996,41.88676883645996,,,0.48737123990156817,0.002001360058784485,0.9979714847778566,0.48737123990156817,,-0.0,2.3163460082440825,12.0427807867527,41.88676883645996,,41.88676883645996,7.65548610771153,0.05345230936990179,0.05344772711396217,0.054252833127975464,0.056329477578401566,0.3716797231724254,0.34155997289255563,0.703622069707499,,,,,,,,,,,,,,,,,,,,,,,,0.0004115826750168022,0.0006223261745458107,1
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,231,18,14,,2,128,31.62716054916382,,41.95583976109812,41.95583976109812,,,0.48774680945599436,0.002001360058784485,0.9979674538078085,0.48774680945599436,,0.24493002679463532,2.0384139543004163,31.62716054916382,41.95583976109812,,41.95583976109812,7.6538502932020975,0.05345230716880687,0.05344665236771107,0.0542527575045824,0.05640336871147156,0.37154317636373224,0.3415425694344405,0.7036679829277357,,,,,,,,,,,,,,,,,,,,,,,,0.00041226137133829337,0.0006227167608102418,14
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,282,22,46,,2,128,68.18629550933838,,41.91963115431146,41.91963115431146,,,0.4875574341640862,0.002001360058784485,0.9979692396328135,0.4875574341640862,,-0.0,2.3163460082440825,68.18629550933838,41.91963115431146,,41.91963115431146,7.654232750797894,0.05345219659137769,0.05344744585454464,0.0542522594332695,0.05639147385954857,0.37158368783067575,0.3412077422523756,0.7024857269444819,,,,,,,,,,,,,,,,,,,,,,,,0.0004119055827288146,0.0006223442604842,46
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,62,5,230,,2,128,213.3096330165863,,93.13541309085515,93.13541309085515,,,0.7263696193014788,0.004011582583189011,0.9955104592862045,0.7263696193014788,,0.7398855854147172,1.5046979575000918,213.3096330165863,93.13541309085515,,93.13541309085515,7.674120684242178,0.05347728809826621,0.053472479805350304,0.05428963638842106,0.05627293884754181,0.37210334329205,0.34179845212611415,0.7058977101848483,,,,,,,,,,,,,,,,,,,,,,,,0.0009151558719746011,0.0006295636416926738,230
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,74,5,70,,2,128,137.87256622314453,,41.89801200947966,41.89801200947966,,,0.48741754271901144,0.002001360058784485,0.9979701239419074,0.48741754271901144,,1.1534898214385076,1.1546999842430363,137.87256622314453,41.89801200947966,,41.89801200947966,7.653707931262794,0.05345268725742698,0.053447745740413666,0.05425251014530659,0.05635007098317146,0.3714951835205785,0.3415755817124211,0.703276888348741,,,,,,,,,,,,,,,,,,,,,,,,0.00041169315131649463,0.0006223249446599975,70
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,222,17,625,,2,128,231.1555100440979,,233.36930930524073,233.36930930524073,,,1.1488048674952238,0.009747408330440521,0.9889153075078437,1.1488048674952238,,0.2960944988460536,2.006520240843815,231.1555100440979,233.36930930524073,,233.36930930524073,7.736586736537232,0.053526359222594334,0.053521307185292244,0.05436571799218655,0.05669797211885452,0.3741802747103063,0.3420385469550684,0.711927232820202,,,,,,,,,,,,,,,,,,,,,,,,0.0022931051322122504,0.0006535659790526222,625
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,224,17,90,,2,128,177.30902290344238,,41.988861170110226,41.988861170110226,,,0.48794479388349316,0.0020013581961393356,0.9979653930416506,0.48794479388349316,,0.6694250749067785,1.6387902561312846,177.30902290344238,41.988861170110226,,41.988861170110226,7.6530787696914055,0.053452445436633265,0.05344732291996479,0.0542549230158329,0.05639622360467911,0.37156843184500604,0.3415161827741963,0.7024935151894158,,,,,,,,,,,,,,,,,,,,,,,,0.00041258584229252455,0.0006224159337603345,90
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,117,9,8,,2,128,27.65557050704956,,41.84732485571387,41.84732485571387,,,0.4871361049602613,0.002001360058784485,0.9979733151953598,0.4871361049602613,,0.5623351446188083,1.7518051301834499,27.65557050704956,41.84732485571387,,41.84732485571387,7.65525626792961,0.053452296518437276,0.053447239100933075,0.05425337217748165,0.056352753192186356,0.3716586505114681,0.34166547524354346,0.7024795692454385,,,,,,,,,,,,,,,,,,,,,,,,0.00041119509536910557,0.0006226817101278105,8
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,120,9,855,,2,128,279.0838124411447,,310.1920230095648,310.1920230095648,,,1.323959658443929,0.01317533291876316,0.9853192967499651,1.323959658443929,,1.0262410776633744,1.2672530622969025,279.0838124411447,310.1920230095648,,310.1920230095648,7.7550553439188565,0.05354792985838564,0.053542787209153175,0.05441153049468994,0.056919343769550323,0.3745872233101496,0.341483670793682,0.7145862324581963,,,,,,,,,,,,,,,,,,,,,,,,0.0030479711409016883,0.0006694791824625992,855
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,3,0,54,,2,128,113.88917922973633,,41.766279956117984,41.766279956117984,,,0.4866376143996147,0.002001360058784485,0.9979765256441219,0.4866376143996147,,0.7281071546314151,1.532144314993967,113.88917922973633,41.766279956117984,,41.766279956117984,7.653527224257054,0.053452893355260066,0.05344750918447971,0.05425390712916851,0.056348610669374466,0.3715912547255501,0.3413476779688839,0.7030231306919938,,,,,,,,,,,,,,,,,,,,,,,,0.0004103987418307751,0.0006222443984009348,54
