schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,23,0.38903223223726463,0.4053446891456103,0.39718846069143743,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,24,0.4053446891456103,0.42165714605395593,0.41350091759978314,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,25,0.42165714605395593,0.4379696029623016,0.42981337450812873,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,26,0.4379696029623016,0.4542820598706473,0.44612583141647444,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,27,0.4542820598706473,0.47059451677899294,0.46243828832482015,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,28,0.47059451677899294,0.4869069736873386,0.47875074523316574,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,29,0.4869069736873386,0.5032194305956843,0.49506320214151145,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,30,0.5032194305956843,0.5195318875040299,0.511375659049857,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,31,0.5195318875040299,0.5358443444123756,0.5276881159582028,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,32,0.5358443444123756,0.5521568013207213,0.5440005728665485,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,33,0.5521568013207213,0.5684692582290669,0.5603130297748942,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,34,0.5684692582290669,0.5847817151374126,0.5766254866832398,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,35,0.5847817151374126,0.6010941720457582,0.5929379435915854,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,36,0.6010941720457582,0.6174066289541039,0.6092504004999311,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,37,0.6174066289541039,0.6337190858624496,0.6255628574082768,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,38,0.6337190858624496,0.6500315427707952,0.6418753143166225,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,39,0.6500315427707952,0.6663439996791409,0.6581877712249681,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,40,0.6663439996791409,0.6826564565874866,0.6745002281333138,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,41,0.6826564565874866,0.6989689134958322,0.6908126850416594,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,42,0.6989689134958322,0.7152813704041779,0.7071251419500051,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,43,0.7152813704041779,0.7315938273125236,0.7234375988583508,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,44,0.7315938273125236,0.7479062842208692,0.7397500557666965,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,45,0.7479062842208692,0.764218741129215,0.7560625126750421,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,46,0.764218741129215,0.7805311980375605,0.7723749695833877,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,47,0.7805311980375605,0.7968436549459063,0.7886874264917334,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,48,0.7968436549459063,0.813156111854252,0.8049998834000791,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,49,0.813156111854252,0.8294685687625976,0.8213123403084248,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,50,0.8294685687625976,0.8457810256709433,0.8376247972167704,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,51,0.8457810256709433,0.8620934825792889,0.853937254125116,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,52,0.8620934825792889,0.8784059394876346,0.8702497110334617,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,53,0.8784059394876346,0.8947183963959803,0.8865621679418074,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,54,0.8947183963959803,0.9110308533043259,0.9028746248501531,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,55,0.9110308533043259,0.9273433102126716,0.9191870817584987,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,56,0.9273433102126716,0.9436557671210173,0.9354995386668444,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,57,0.9436557671210173,0.9599682240293629,0.95181199557519,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,58,0.9599682240293629,0.9762806809377086,0.9681244524835357,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,59,0.9762806809377086,0.9925931378460543,0.9844369093918814,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,60,0.9925931378460543,1.0089055947544,1.0007493663002272,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,61,1.0089055947544,1.0252180516627456,1.0170618232085729,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,62,1.0252180516627456,1.0415305085710913,1.0333742801169183,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,63,1.0415305085710913,1.057842965479437,1.0496867370252643,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,64,1.057842965479437,1.0741554223877827,1.0659991939336098,1,6.130284393201275,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,65,1.0741554223877827,1.0904678792961284,1.0823116508419557,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,66,1.0904678792961284,1.106780336204474,1.0986241077503012,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,67,1.106780336204474,1.1230927931128196,1.1149365646586467,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,68,1.1230927931128196,1.1394052500211653,1.1312490215669926,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,69,1.1394052500211653,1.155717706929511,1.147561478475338,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,70,1.155717706929511,1.1720301638378567,1.163873935383684,2,12.26056878640255,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,71,1.1720301638378567,1.1883426207462022,1.1801863922920295,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,72,1.1883426207462022,1.204655077654548,1.196498849200375,1,6.130284393201275,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,73,1.204655077654548,1.2209675345628936,1.212811306108721,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,74,1.2209675345628936,1.2372799914712393,1.2291237630170664,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,75,1.2372799914712393,1.253592448379585,1.2454362199254123,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,76,1.253592448379585,1.2699049052879308,1.2617486768337578,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,77,1.2699049052879308,1.2862173621962762,1.2780611337421035,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,78,1.2862173621962762,1.302529819104622,1.2943735906504492,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,raw,79,1.302529819104622,1.3188422760129677,1.3106860475587947,3,18.390853179603823,1.0,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,0,-37.17368700695365,-36.67896770432256,-36.92632735563811,1,0.2021348256843125,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,1,-36.67896770432256,-36.18424840169146,-36.43160805300701,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,2,-36.18424840169146,-35.68952909906037,-35.936888750375914,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,3,-35.68952909906037,-35.19480979642928,-35.44216944774483,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,4,-35.19480979642928,-34.700090493798186,-34.947450145113734,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,5,-34.700090493798186,-34.205371191167096,-34.45273084248264,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,6,-34.205371191167096,-33.710651888536006,-33.958011539851555,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,7,-33.710651888536006,-33.21593258590491,-33.46329223722046,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,8,-33.21593258590491,-32.72121328327382,-32.96857293458936,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,9,-32.72121328327382,-32.22649398064273,-32.47385363195828,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,10,-32.22649398064273,-31.731774678011632,-31.97913432932718,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,11,-31.731774678011632,-31.237055375380542,-31.484415026696087,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,12,-31.237055375380542,-30.74233607274945,-30.989695724064994,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,13,-30.74233607274945,-30.247616770118356,-30.494976421433904,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,14,-30.247616770118356,-29.752897467487266,-30.00025711880281,1,0.2021348256843125,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,15,-29.752897467487266,-29.258178164856172,-29.505537816171717,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,16,-29.258178164856172,-28.76345886222508,-29.010818513540627,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,17,-28.76345886222508,-28.26873955959399,-28.516099210909534,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,18,-28.26873955959399,-27.774020256962896,-28.02137990827844,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,19,-27.774020256962896,-27.279300954331802,-27.52666060564735,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,20,-27.279300954331802,-26.784581651700712,-27.031941303016257,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,21,-26.784581651700712,-26.28986234906962,-26.537222000385164,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,22,-26.28986234906962,-25.795143046438525,-26.042502697754074,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,23,-25.795143046438525,-25.300423743807436,-25.54778339512298,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,24,-25.300423743807436,-24.805704441176342,-25.053064092491887,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,25,-24.805704441176342,-24.31098513854525,-24.558344789860797,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,26,-24.31098513854525,-23.81626583591416,-24.063625487229704,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,27,-23.81626583591416,-23.321546533283065,-23.56890618459861,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,28,-23.321546533283065,-22.826827230651972,-23.07418688196752,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,29,-22.826827230651972,-22.332107928020882,-22.579467579336427,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,30,-22.332107928020882,-21.83738862538979,-22.084748276705334,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,31,-21.83738862538979,-21.342669322758695,-21.590028974074244,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,32,-21.342669322758695,-20.847950020127605,-21.09530967144315,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,33,-20.847950020127605,-20.353230717496512,-20.600590368812057,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,34,-20.353230717496512,-19.85851141486542,-20.105871066180967,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,35,-19.85851141486542,-19.36379211223433,-19.611151763549874,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,36,-19.36379211223433,-18.869072809603235,-19.11643246091878,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,37,-18.869072809603235,-18.37435350697214,-18.62171315828769,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,38,-18.37435350697214,-17.879634204341052,-18.126993855656597,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,39,-17.879634204341052,-17.38491490170996,-17.632274553025503,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,40,-17.38491490170996,-16.890195599078865,-17.137555250394414,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,41,-16.890195599078865,-16.395476296447775,-16.64283594776332,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,42,-16.395476296447775,-15.900756993816682,-16.148116645132227,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,43,-15.900756993816682,-15.406037691185588,-15.653397342501135,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,44,-15.406037691185588,-14.911318388554498,-15.158678039870043,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,45,-14.911318388554498,-14.416599085923405,-14.663958737238952,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,46,-14.416599085923405,-13.921879783292312,-14.169239434607858,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,47,-13.921879783292312,-13.427160480661222,-13.674520131976767,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,48,-13.427160480661222,-12.932441178030128,-13.179800829345675,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,49,-12.932441178030128,-12.437721875399035,-12.685081526714582,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,50,-12.437721875399035,-11.943002572767945,-12.19036222408349,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,51,-11.943002572767945,-11.448283270136852,-11.695642921452398,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,52,-11.448283270136852,-10.953563967505758,-11.200923618821305,1,0.20213482568431107,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,53,-10.953563967505758,-10.458844664874668,-10.706204316190213,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,54,-10.458844664874668,-9.964125362243575,-10.211485013559122,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,55,-9.964125362243575,-9.469406059612481,-9.716765710928028,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,56,-9.469406059612481,-8.974686756981392,-9.222046408296936,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,57,-8.974686756981392,-8.479967454350298,-8.727327105665845,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,58,-8.479967454350298,-7.985248151719205,-8.232607803034751,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,59,-7.985248151719205,-7.490528849088115,-7.73788850040366,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,60,-7.490528849088115,-6.995809546457021,-7.243169197772568,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,61,-6.995809546457021,-6.501090243825928,-6.748449895141475,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,62,-6.501090243825928,-6.006370941194838,-6.253730592510383,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,63,-6.006370941194838,-5.511651638563745,-5.759011289879291,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,64,-5.511651638563745,-5.016932335932651,-5.264291987248198,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,65,-5.016932335932651,-4.522213033301561,-4.769572684617106,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,66,-4.522213033301561,-4.027493730670464,-4.274853381986013,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,67,-4.027493730670464,-3.5327744280393745,-3.7801340793549194,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,68,-3.5327744280393745,-3.0380551254082846,-3.2854147767238295,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,69,-3.0380551254082846,-2.5433358227771876,-2.790695474092736,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,70,-2.5433358227771876,-2.0486165201460977,-2.2959761714616427,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,layers.1.bias,db,71,-2.0486165201460977,-1.5538972175150079,-1.8012568688305528,0,0.0,0.3,10
