schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,1368,0.38084795321637427,0.23818698729121546,0.1426609659251588,0.019516020138561727,1.7348809581228166,0.7775190178936685
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1965,0.5068702290076336,0.3001196485135998,0.20675058049403378,0.04062648906707764,1.5082444579243357,0.7051992230742943
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1665,0.6474474474474474,0.365752576850914,0.2816948705965334,0.046902195954322816,1.2881899710532065,0.6133843759874682
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,1246,0.7945425361155698,0.4302783118827002,0.3642642242328696,0.04538732233941555,1.050122048652,0.4968132699090826
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,922,0.8731019522776573,0.49822482764074444,0.37487712463691286,0.03456367089152337,0.8721648678345173,0.39417081899989453
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,770,0.9428571428571428,0.5656386044118311,0.3772185384453117,0.029045827460289,0.6595647074959495,0.27767493182962594
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,595,0.9697478991596639,0.6312636744074461,0.33848422475221773,0.020139811372756954,0.5215321195225756,0.19762124344080437
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,483,0.989648033126294,0.6998495650834425,0.2897984680428515,0.013997266006469727,0.3817586548333336,0.12359763340982098
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,339,0.9970501474926253,0.7665831970605879,0.23046695043203747,0.007812829619646069,0.27302564570685756,0.072313111758953
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,254,1.0,0.829073094711529,0.170926905288471,0.004341543394327163,0.18771124179438342,0.03725365970987739
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,114,0.9912280701754386,0.8935272604749914,0.09770080970044714,0.0011137892305850975,0.1516826565851245,0.030275597392270964
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9537239991701566,0.0462760008298434,6.015880107879642e-05,0.04745078086853027,0.00287495966320141
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,253,0.23715415019762845,0.18292409605659515,0.054230054141033296,0.0013720203697681424,1.9909314435461294,0.8397715986952952
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,1305,0.3816091954022989,0.23720656733860002,0.14440262806369886,0.0188445429623127,1.7335656520507345,0.7764602957100704
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1899,0.5129015271195366,0.29955967964154284,0.21334184747799378,0.04051361683607102,1.507276344449976,0.7031396304136078
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1654,0.6493349455864571,0.3655828320237717,0.2837521135626854,0.04693259958326817,1.2829969807864676,0.612223817006276
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,1165,0.7639484978540773,0.4315077393351706,0.33244075851890664,0.03872934836745262,1.087886549781832,0.5136275862419554
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,880,0.8477272727272728,0.49867698468945243,0.34905028803782034,0.030716425347328193,0.9122777768156746,0.413372788104144
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,703,0.9288762446657184,0.5660941936552609,0.36278205101045746,0.02550357818603516,0.698227578172643,0.29257979162387115
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,585,0.9658119658119658,0.6325362644643865,0.33327570134757933,0.019496628528833392,0.5323870509098738,0.20142978643759704
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,553,0.9819168173598554,0.6996626772026904,0.282254140157165,0.015608653950691224,0.4004115772721565,0.1327320030110654
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,529,0.9905482041587902,0.7657102463601442,0.22483795779864602,0.011893927967548375,0.2919031770614685,0.08054191615636723
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,313,0.9968051118210862,0.8300694461447743,0.16673566567631193,0.0052188263356685635,0.19917599571208222,0.04108133727607255
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,135,1.0,0.892311163743337,0.10768883625666303,0.001453799289464951,0.11411663095156352,0.014561374406157821
bayesfl_observability_v1,vi_lr0p001_b128_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,26,1.0,0.9541452045624073,0.045854795437592744,0.00011922246813774113,0.04704492524839365,0.0028941711016859
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,234,0.2094017094017094,0.1823604843682713,0.027041225033438115,0.0006327646657824519,2.0068857934739857,0.8442449663948809
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,1307,0.3871461361897475,0.23778308441188378,0.14936305177786374,0.01952175086736679,1.747487182369101,0.7786899424730227
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1845,0.4796747967479675,0.2997747508490958,0.1799000458988717,0.03319155846834183,1.5301805410927873,0.7117728465940895
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1579,0.6130462317922736,0.36563628136243453,0.24740995042983904,0.039066031172871586,1.2942878272882212,0.6231435890474072
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,1208,0.7483443708609272,0.4312926721789979,0.3170516986819293,0.03829984520077706,1.1025778578211929,0.5229170001697856
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,930,0.8301075268817204,0.498578957972988,0.3315285689087324,0.03083215690851211,0.9611159837374124,0.43049397186566424
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,795,0.9132075471698113,0.5666417856636288,0.34656576150618257,0.027551978039741517,0.7234256081611106,0.306780284980558
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,650,0.9569230769230769,0.633791761306616,0.3231313156164609,0.02100353551506996,0.5401456888822409,0.20968267775498903
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,488,0.9774590163934426,0.6994636178505226,0.27799539854292,0.013566175448894494,0.4106333544630496,0.13791687220151796
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,443,0.9909706546275395,0.7658578687542986,0.2251127858732409,0.009972496414184571,0.29745315011952317,0.08066464179357341
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,292,0.9965753424657534,0.8310878446249113,0.16548749784084216,0.0048322349369525905,0.19919776942019593,0.04141497619654218
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,176,1.0,0.8977662274105982,0.1022337725894018,0.0017993143975734717,0.10807846973396161,0.01359766499213451
bayesfl_observability_v1,vi_lr0p001_b128_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,53,1.0,0.953249159848915,0.046750840151084994,0.00024777945280075045,0.04798178733238634,0.003002839226644697
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,278,0.34172661870503596,0.18319853497066085,0.1585280837343751,0.004407080727815628,1.9538678685538202,0.8306246054687089
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,1331,0.3688955672426747,0.237050231453801,0.1318453357888737,0.01754861419349909,1.7634135016277264,0.7836274399872026
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1846,0.5373781148429035,0.299846065134811,0.23753204970809255,0.043848416376113884,1.4911857842107505,0.6979123328127298
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1558,0.6540436456996149,0.36437849876433803,0.2896651469352769,0.04512982989251614,1.273198037383186,0.6078338187680471
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,1131,0.7656940760389036,0.43095821653394756,0.33473585950495605,0.03785862571001053,1.1048520157339297,0.5175074374222524
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.8652792990142387,0.4981491290204235,0.3671301699938152,0.03351898452043533,0.8818034611291458,0.39874354380245147
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,709,0.9139633286318759,0.5655672467814178,0.3483960818504581,0.024701282203197478,0.7136308822376267,0.30521991911997076
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,582,0.9553264604810997,0.6333467188160035,0.32197974166509624,0.0187392209649086,0.5548202105609003,0.21185166596137373
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,565,0.9646017699115044,0.6986822037570244,0.26591956615448,0.015024455487728119,0.4398471481504693,0.1541985081096666
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,512,0.990234375,0.7645050000865012,0.22572937491349876,0.011557343995571137,0.2993356364313513,0.08277652249671519
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,340,0.9970588235294118,0.8319724203909145,0.16508640313849732,0.0056129377067089085,0.19692338284324198,0.040167741860975235
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,182,0.9945054945054945,0.8963220663123078,0.0981834281931867,0.001786938393115998,0.13550980425961726,0.02333256787784234
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,53,1.0,0.9533307721030038,0.046669227896996235,0.00024734690785408,0.047892553766943374,0.0029722408321246787
