2026-07-06 09:38:41,397 | INFO | 	                    (50, 969.1998621841733),
2026-07-06 09:38:41,397 | INFO | 	                    (51, 925.2519409197237),
2026-07-06 09:38:41,397 | INFO | 	                    (52, 947.448122021765),
2026-07-06 09:38:41,397 | INFO | 	                    (53, 798.2190363282947),
2026-07-06 09:38:41,397 | INFO | 	                    (54, 950.465185879778),
2026-07-06 09:38:41,397 | INFO | 	                    (55, 943.4109647432297),
2026-07-06 09:38:41,397 | INFO | 	                    (56, 905.9639578308286),
2026-07-06 09:38:41,397 | INFO | 	                    (57, 942.5196087258846),
2026-07-06 09:38:41,398 | INFO | 	                    (58, 861.3768229231603),
2026-07-06 09:38:41,398 | INFO | 	                    (59, 939.7222871105346),
2026-07-06 09:38:41,398 | INFO | 	                    (60, 625.8855738974485)],
2026-07-06 09:38:41,398 | INFO | 	 'prior_loss_mean': [(1, 454.0229733668847),
2026-07-06 09:38:41,398 | INFO | 	                     (2, 388.5604107612357),
2026-07-06 09:38:41,398 | INFO | 	                     (3, 463.0880884691096),
2026-07-06 09:38:41,398 | INFO | 	                     (4, 381.5157210815496),
2026-07-06 09:38:41,398 | INFO | 	                     (5, 367.3850700205969),
2026-07-06 09:38:41,398 | INFO | 	                     (6, 435.2741839597567),
2026-07-06 09:38:41,398 | INFO | 	                     (7, 389.80918138122524),
2026-07-06 09:38:41,398 | INFO | 	                     (8, 372.6064310327872),
2026-07-06 09:38:41,398 | INFO | 	                     (9, 329.67923576228526),
2026-07-06 09:38:41,398 | INFO | 	                     (10, 482.53872904094175),
2026-07-06 09:38:41,398 | INFO | 	                     (11, 473.3481140332402),
2026-07-06 09:38:41,398 | INFO | 	                     (12, 380.2569596553994),
2026-07-06 09:38:41,398 | INFO | 	                     (13, 382.14373827498537),
2026-07-06 09:38:41,398 | INFO | 	                     (14, 295.97400487788127),
2026-07-06 09:38:41,398 | INFO | 	                     (15, 336.7021221673127),
2026-07-06 09:38:41,398 | INFO | 	                     (16, 270.56313705759004),
2026-07-06 09:38:41,398 | INFO | 	                     (17, 337.2867897325252),
2026-07-06 09:38:41,398 | INFO | 	                     (18, 316.37493984999134),
2026-07-06 09:38:41,398 | INFO | 	                     (19, 394.2365624555298),
2026-07-06 09:38:41,398 | INFO | 	                     (20, 410.71794263742015),
2026-07-06 09:38:41,398 | INFO | 	                     (21, 351.1223120403901),
2026-07-06 09:38:41,398 | INFO | 	                     (22, 225.88920571405453),
2026-07-06 09:38:41,398 | INFO | 	                     (23, 262.0357549712077),
2026-07-06 09:38:41,398 | INFO | 	                     (24, 399.62312050799045),
2026-07-06 09:38:41,398 | INFO | 	                     (25, 367.52613111047725),
2026-07-06 09:38:41,398 | INFO | 	                     (26, 294.1283128533405),
2026-07-06 09:38:41,398 | INFO | 	                     (27, 344.29573508803026),
2026-07-06 09:38:41,398 | INFO | 	                     (28, 258.12834138044656),
2026-07-06 09:38:41,398 | INFO | 	                     (29, 365.4115004292986),
2026-07-06 09:38:41,398 | INFO | 	                     (30, 332.77793571491105),
2026-07-06 09:38:41,398 | INFO | 	                     (31, 432.02791215438657),
2026-07-06 09:38:41,398 | INFO | 	                     (32, 446.8150776451295),
2026-07-06 09:38:41,398 | INFO | 	                     (33, 470.60379080821656),
2026-07-06 09:38:41,398 | INFO | 	                     (34, 533.7459205999508),
2026-07-06 09:38:41,398 | INFO | 	                     (35, 257.59142700743644),
2026-07-06 09:38:41,398 | INFO | 	                     (36, 269.66766856510424),
2026-07-06 09:38:41,398 | INFO | 	                     (37, 561.5529765593681),
2026-07-06 09:38:41,399 | INFO | 	                     (38, 447.1418410153873),
2026-07-06 09:38:41,399 | INFO | 	                     (39, 466.0217419225022),
2026-07-06 09:38:41,399 | INFO | 	                     (40, 381.8984634499294),
2026-07-06 09:38:41,399 | INFO | 	                     (41, 347.89761640266715),
2026-07-06 09:38:41,399 | INFO | 	                     (42, 269.91533156920576),
2026-07-06 09:38:41,399 | INFO | 	                     (43, 417.81040881159157),
2026-07-06 09:38:41,399 | INFO | 	                     (44, 280.0616915215551),
2026-07-06 09:38:41,399 | INFO | 	                     (45, 270.69623654493284),
2026-07-06 09:38:41,399 | INFO | 	                     (46, 271.9540679465691),
2026-07-06 09:38:41,399 | INFO | 	                     (47, 347.64319559785037),
2026-07-06 09:38:41,399 | INFO | 	                     (48, 443.85788757958505),
2026-07-06 09:38:41,399 | INFO | 	                     (49, 441.56058294974116),
2026-07-06 09:38:41,399 | INFO | 	                     (50, 357.1945221005444),
2026-07-06 09:38:41,399 | INFO | 	                     (51, 307.0439126721943),
2026-07-06 09:38:41,399 | INFO | 	                     (52, 321.4935663369401),
2026-07-06 09:38:41,399 | INFO | 	                     (53, 296.07224768134364),
2026-07-06 09:38:41,399 | INFO | 	                     (54, 412.06996330462084),
2026-07-06 09:38:41,399 | INFO | 	                     (55, 393.7235464025766),
2026-07-06 09:38:41,399 | INFO | 	                     (56, 286.0147594944623),
2026-07-06 09:38:41,399 | INFO | 	                     (57, 328.94127981269577),
2026-07-06 09:38:41,399 | INFO | 	                     (58, 322.11023574789306),
2026-07-06 09:38:41,399 | INFO | 	                     (59, 449.40622964342657),
2026-07-06 09:38:41,399 | INFO | 	                     (60, 284.9914556074859)],
2026-07-06 09:38:41,399 | INFO | 	 'prior_loss_min': [(1, 81.8035374279676),
2026-07-06 09:38:41,399 | INFO | 	                    (2, 81.13262467278959),
2026-07-06 09:38:41,399 | INFO | 	                    (3, 80.46119623451216),
2026-07-06 09:38:41,399 | INFO | 	                    (4, 79.90483217829295),
2026-07-06 09:38:41,399 | INFO | 	                    (5, 79.17387106991605),
2026-07-06 09:38:41,399 | INFO | 	                    (6, 78.64801104274659),
2026-07-06 09:38:41,399 | INFO | 	                    (7, 78.01012181722285),
2026-07-06 09:38:41,399 | INFO | 	                    (8, 77.27486586868768),
2026-07-06 09:38:41,399 | INFO | 	                    (9, 76.61072286549617),
2026-07-06 09:38:41,399 | INFO | 	                    (10, 76.08157345737378),
2026-07-06 09:38:41,399 | INFO | 	                    (11, 75.51434457320124),
2026-07-06 09:38:41,399 | INFO | 	                    (12, 74.77233133579252),
2026-07-06 09:38:41,399 | INFO | 	                    (13, 74.25020228034141),
2026-07-06 09:38:41,399 | INFO | 	                    (14, 73.82235835593013),
2026-07-06 09:38:41,399 | INFO | 	                    (15, 73.3696938592517),
2026-07-06 09:38:41,399 | INFO | 	                    (16, 72.89183273004248),
2026-07-06 09:38:41,399 | INFO | 	                    (17, 72.2015153376169),
2026-07-06 09:38:41,399 | INFO | 	                    (18, 71.71221915652667),
2026-07-06 09:38:41,400 | INFO | 	                    (19, 71.22642711771343),
2026-07-06 09:38:41,400 | INFO | 	                    (20, 70.62895271181088),
2026-07-06 09:38:41,400 | INFO | 	                    (21, 70.03027406652096),
2026-07-06 09:38:41,400 | INFO | 	                    (22, 69.30620252759756),
2026-07-06 09:38:41,400 | INFO | 	                    (23, 68.90369460735155),
2026-07-06 09:38:41,400 | INFO | 	                    (24, 68.46553698955974),
2026-07-06 09:38:41,400 | INFO | 	                    (25, 67.7167830805965),
2026-07-06 09:38:41,400 | INFO | 	                    (26, 67.1919941445179),
2026-07-06 09:38:41,400 | INFO | 	                    (27, 66.7438780790804),
2026-07-06 09:38:41,400 | INFO | 	                    (28, 66.13212734509165),
2026-07-06 09:38:41,400 | INFO | 	                    (29, 65.53284611716354),
2026-07-06 09:38:41,400 | INFO | 	                    (30, 64.88676095227349),
2026-07-06 09:38:41,400 | INFO | 	                    (31, 64.36001253887558),
2026-07-06 09:38:41,400 | INFO | 	                    (32, 63.82567069803974),
2026-07-06 09:38:41,400 | INFO | 	                    (33, 63.17989519598041),
2026-07-06 09:38:41,400 | INFO | 	                    (34, 62.55594608917094),
2026-07-06 09:38:41,400 | INFO | 	                    (35, 61.840812988507174),
2026-07-06 09:38:41,400 | INFO | 	                    (36, 61.29417857359584),
2026-07-06 09:38:41,400 | INFO | 	                    (37, 60.90154689841208),
2026-07-06 09:38:41,400 | INFO | 	                    (38, 60.26667619412781),
2026-07-06 09:38:41,400 | INFO | 	                    (39, 59.683124362781165),
2026-07-06 09:38:41,400 | INFO | 	                    (40, 59.06947752048487),
2026-07-06 09:38:41,400 | INFO | 	                    (41, 58.537026917796766),
2026-07-06 09:38:41,400 | INFO | 	                    (42, 58.09979531722155),
2026-07-06 09:38:41,400 | INFO | 	                    (43, 57.56187585483279),
2026-07-06 09:38:41,400 | INFO | 	                    (44, 56.95367752891666),
2026-07-06 09:38:41,400 | INFO | 	                    (45, 56.47151105475312),
2026-07-06 09:38:41,400 | INFO | 	                    (46, 55.9532265431169),
2026-07-06 09:38:41,400 | INFO | 	                    (47, 55.39469611892234),
2026-07-06 09:38:41,400 | INFO | 	                    (48, 54.887172494690844),
2026-07-06 09:38:41,400 | INFO | 	                    (49, 54.32343950465578),
2026-07-06 09:38:41,400 | INFO | 	                    (50, 53.804773828850855),
2026-07-06 09:38:41,400 | INFO | 	                    (51, 53.3655203153555),
2026-07-06 09:38:41,400 | INFO | 	                    (52, 52.95413717386216),
2026-07-06 09:38:41,400 | INFO | 	                    (53, 52.43831147622878),
2026-07-06 09:38:41,400 | INFO | 	                    (54, 52.03681216917198),
2026-07-06 09:38:41,400 | INFO | 	                    (55, 51.55945975610292),
2026-07-06 09:38:41,400 | INFO | 	                    (56, 51.04564865643551),
2026-07-06 09:38:41,400 | INFO | 	                    (57, 50.6293879383857),
2026-07-06 09:38:41,400 | INFO | 	                    (58, 50.17987030023202),
2026-07-06 09:38:41,401 | INFO | 	                    (59, 49.7920778917983),
2026-07-06 09:38:41,401 | INFO | 	                    (60, 49.277135307965864)],
2026-07-06 09:38:41,401 | INFO | 	 'prior_loss_p10': [(1, 81.80353858801178),
2026-07-06 09:38:41,401 | INFO | 	                    (2, 81.13262626906017),
2026-07-06 09:38:41,401 | INFO | 	                    (3, 122.42963847222006),
2026-07-06 09:38:41,401 | INFO | 	                    (4, 79.9056182184433),
2026-07-06 09:38:41,401 | INFO | 	                    (5, 79.17387116039238),
2026-07-06 09:38:41,401 | INFO | 	                    (6, 119.65161039594312),
2026-07-06 09:38:41,401 | INFO | 	                    (7, 78.01012263681183),
2026-07-06 09:38:41,401 | INFO | 	                    (8, 77.27486709795429),
2026-07-06 09:38:41,401 | INFO | 	                    (9, 76.6107230192016),
2026-07-06 09:38:41,401 | INFO | 	                    (10, 76.08157409201112),
2026-07-06 09:38:41,401 | INFO | 	                    (11, 75.5143456021677),
2026-07-06 09:38:41,401 | INFO | 	                    (12, 74.77233351803922),
2026-07-06 09:38:41,401 | INFO | 	                    (13, 112.85915702657039),
2026-07-06 09:38:41,401 | INFO | 	                    (14, 73.82235950129648),
2026-07-06 09:38:41,401 | INFO | 	                    (15, 73.36969803994),
2026-07-06 09:38:41,401 | INFO | 	                    (16, 72.89183323791903),
2026-07-06 09:38:41,401 | INFO | 	                    (17, 72.20151705815763),
2026-07-06 09:38:41,401 | INFO | 	                    (18, 71.71222084606377),
2026-07-06 09:38:41,401 | INFO | 	                    (19, 71.22642985918513),
2026-07-06 09:38:41,401 | INFO | 	                    (20, 70.62895341349352),
2026-07-06 09:38:41,401 | INFO | 	                    (21, 70.03027600899145),
2026-07-06 09:38:41,401 | INFO | 	                    (22, 69.30620301548493),
2026-07-06 09:38:41,401 | INFO | 	                    (23, 68.90369615012138),
2026-07-06 09:38:41,401 | INFO | 	                    (24, 68.46553782564077),
