schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,398,0.992462311557789,0.7673619238275978,0.22510038773019114,0.008958995431661607,0.28812425332752306,0.07977926931414173
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,267,0.9925093632958801,0.8286005198285821,0.16390884346729806,0.004376366120576859,0.2107320868790373,0.04847930580349674
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,130,1.0,0.8948758927675394,0.10512410723246057,0.0013666133940219874,0.11126786711124273,0.014524207812232466
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.9480696009552997,0.051930399044700315,0.00011943991780281071,0.053404502732598266,0.00367799042167304
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,148,0.25,0.18398893342630282,0.06601106657369718,0.0009769637852907183,2.027361274571032,0.8511781946227357
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,1021,0.30558276199804113,0.23920489186521376,0.06637787013282737,0.006777180540561674,1.805801694236703,0.7985004778590188
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1874,0.4279615795090715,0.30097956724838615,0.12698201226068534,0.023796429097652432,1.5740217015608398,0.7335485575229661
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,1770,0.5361581920903955,0.36590773599632714,0.17025045609406836,0.0301343307286501,1.3786164920882316,0.661941712690612
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,1410,0.6439716312056738,0.4311948476530981,0.21277678355257568,0.030001526480913168,1.2242199018069193,0.5855227020192654
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1042,0.755278310940499,0.4988350613675511,0.2564432495729479,0.02672138660550117,1.0348966204616707,0.4826233637538844
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,782,0.8887468030690537,0.5649331581714513,0.32381364489760245,0.02532222703099251,0.740848245523165,0.3317502104412869
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,666,0.9099099099099099,0.6322240572612923,0.27768585264861767,0.018493877786397935,0.6381129364709597,0.26355026203680326
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.9743589743589743,0.6986857843704712,0.2756731899885031,0.01505175617337227,0.423056559302868,0.1486469903626503
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,363,0.9917355371900827,0.7626196285581457,0.22911590863193698,0.008316907483339313,0.2875947960480514,0.08343993840590325
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,227,0.9911894273127754,0.8293481768490459,0.16184125046372944,0.0036737963855266583,0.22100664222292962,0.05221831816605534
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8964096986729165,0.10359030132708347,0.00119128846526146,0.10957271165173987,0.014418256359741739
bayesfl_observability_v1,vi_lr0p002_b32_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,36,1.0,0.9514904270569483,0.04850957294305169,0.0001746344625949861,0.04980908727480306,0.0033052368235075846
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,184,0.18478260869565216,0.18337784707546234,0.0014047616201898205,2.5847613811492697e-05,2.0571158644945724,0.8570655098427897
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,1077,0.3147632311977716,0.2387295105497153,0.0760337206480563,0.008188831713795664,1.7975263420696488,0.7950891063738003
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1845,0.44607046070460704,0.30093467729847606,0.14513578340613098,0.026777552038431168,1.5618970691350094,0.7266781637662149
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,1646,0.5479951397326853,0.3660606681250425,0.1819344716076428,0.02994641402661801,1.3911750292357958,0.6608019014356493
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,1353,0.6762749445676275,0.4314370115025345,0.244837933065093,0.033126572343707084,1.174451200237824,0.5626533126399329
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,951,0.7760252365930599,0.4974360396433328,0.2785891969497271,0.026493832629919046,0.9876087586210354,0.4653945857919478
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,748,0.8716577540106952,0.5649425642375641,0.30671518977313117,0.02294229619503021,0.77276362239677,0.3469323914916439
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,649,0.9476117103235747,0.6327183372434372,0.31489337308013754,0.02043657991290093,0.5582774053277514,0.22405459351826154
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,551,0.9782214156079855,0.6999828735410409,0.27823854206694454,0.015330943667888643,0.4111819867105536,0.1404640374674771
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,474,0.9915611814345991,0.7652068963030723,0.2263542851315269,0.010729193115234376,0.29311133556476626,0.08190279031164535
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,292,0.9965753424657534,0.8293347319919769,0.16724061047377647,0.004883425825834273,0.20237027460785761,0.04266021549956848
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,185,1.0,0.8962703749940202,0.10372962500597982,0.0019189980626106266,0.10972919540630804,0.014033666635687286
bayesfl_observability_v1,vi_lr0p002_b32_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,45,1.0,0.9506091197331746,0.049390880266825365,0.00022225896120071415,0.050739800143573016,0.0032848173519596457
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,164,0.2804878048780488,0.1848438037786542,0.09564400109939461,0.0015685616180300716,1.9842706635230924,0.8407762410437188
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,1064,0.3458646616541353,0.23921769708955198,0.10664696456458334,0.011347237029671666,1.7884252307782496,0.7922697065019966
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1742,0.43742824339839265,0.3007515948757649,0.13667664852262773,0.023809072172641752,1.575195325433729,0.7296512094075042
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,1663,0.5231509320505111,0.3643427907667888,0.15880814128372228,0.02640979389548302,1.4315332776440675,0.6743142985286873
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,1281,0.6252927400468384,0.43212536868408824,0.1931673713627502,0.0247447402715683,1.2653070743618116,0.5982002232057987
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,944,0.7415254237288136,0.49988904598532086,0.24163637774349273,0.022810474058985713,1.0466648424833507,0.4922478928593761
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,794,0.8463476070528967,0.5661995658646303,0.2801480411882664,0.02224375447034835,0.8298378977126979,0.3684876737576588
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,686,0.9314868804664723,0.6315662392548153,0.29992064121165707,0.020574555987119676,0.6110535463855844,0.24418268941407997
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,574,0.9390243902439024,0.6974498713681091,0.2415745188757933,0.013866377383470536,0.5249297489584115,0.19000739295308183
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,463,0.9870410367170627,0.7636230448924697,0.223417991824593,0.010344253021478655,0.3079259198955532,0.08946271982550878
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,344,0.9796511627906976,0.8317734190197879,0.1478777437709098,0.005086994385719297,0.25797868394401186,0.06936470215577026
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,196,0.9948979591836735,0.8957660706067572,0.09913188857691635,0.0019429850161075605,0.12511252262154404,0.02288825386346375
bayesfl_observability_v1,vi_lr0p002_b32_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,85,1.0,0.9536024689674377,0.04639753103256228,0.00039437901377677935,0.04763956006397219,0.0030870370303198477
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,182,0.22527472527472528,0.18301583196108157,0.042258893313643714,0.0007691118583083156,2.0250064724094266,0.8486588060200869
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,1100,0.3090909090909091,0.23907783456824042,0.07001307452266867,0.007701438197493553,1.800062117468227,0.7964239704608918
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1792,0.4575892857142857,0.3009312584098162,0.15665802730446948,0.02807311849296093,1.5569051641172595,0.7235941145835179
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,1597,0.567313713212273,0.3651991123397722,0.20211460087250077,0.032277701759338376,1.390201299953401,0.6587938279118773
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,1222,0.648936170212766,0.43152366759051275,0.2174125026222532,0.02656780782043934,1.2236166741766048,0.5796021113321551
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,931,0.7712137486573577,0.49785456659970556,0.27335918205765214,0.025449739849567412,1.0154596312985897,0.4705621337660145
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,753,0.8658698539176627,0.5661020567059358,0.29976779721172686,0.022572515130043033,0.7994430282043112,0.3508949273056876
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,706,0.9220963172804533,0.6345414894160738,0.28755482786437947,0.02030137084722519,0.6190262362572019,0.2504321252531438
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.9702276707530648,0.6983151457773199,0.2719125249757449,0.015526205176115035,0.4291994392663084,0.15004000170792464
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,489,0.9856850715746421,0.7661158563169234,0.21956921525771878,0.010736934626102448,0.3034014668323267,0.08951578676273973
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,357,0.9943977591036415,0.8315800971009818,0.16281766200265968,0.005812590533494951,0.20450322860095346,0.04515926686509484
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,214,0.9813084112149533,0.8987435130315407,0.08256489818341262,0.0017668888211250298,0.1756186034425954,0.04613501208651567
bayesfl_observability_v1,vi_lr0p002_b32_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,86,1.0,0.959090112253677,0.04090988774632298,0.00035182503461837766,0.041927490534997267,0.0024899424171835986
