schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,65,0.299543009641857,0.4742999063709519,0.38692145800640443,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,66,0.4742999063709519,0.649056803100045,0.5616783547354984,1,0.5722234822870498,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,67,0.649056803100045,0.8238136998291399,0.7364352514645924,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,68,0.8238136998291399,0.998570596558233,0.9111921481936864,1,0.5722234822870498,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,69,0.998570596558233,1.173327493287326,1.0859490449227795,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,70,1.173327493287326,1.348084390016421,1.2607059416518736,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,71,1.348084390016421,1.5228412867455141,1.4354628383809676,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,72,1.5228412867455141,1.6975981834746072,1.6102197351100607,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,73,1.6975981834746072,1.8723550802037021,1.7849766318391547,1,0.572223482287044,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,74,1.8723550802037021,2.0471119769327952,1.9597335285682487,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,75,2.0471119769327952,2.2218688736618883,2.134490425297342,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,76,2.2218688736618883,2.3966257703909832,2.309247322026436,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,77,2.3966257703909832,2.5713826671200763,2.48400421875553,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,78,2.5713826671200763,2.7461395638491712,2.658761115484624,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global,,,layers.1.bias,db,79,2.7461395638491712,2.9208964605782652,2.8335180122137182,1,0.5722234822870469,1.0,10
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,0,2.9753521634443087e-06,0.03007027320528178,0.015036624278722611,4618,1.5091755278034782,0.045376830107104256,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,1,0.03007027320528178,0.06013757105840012,0.045103922131840946,4671,1.5264960784690442,0.09127444237005011,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,2,0.06013757105840012,0.09020486891151845,0.07517121998495929,4514,1.4751880321578392,0.13562936032229536,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,3,0.09020486891151845,0.12027216676463678,0.10523851783807761,4478,1.4634231298189642,0.17963053945170482,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,4,0.12027216676463678,0.15033946461775513,0.13530581569119596,4520,1.4771488492143177,0.22404441387442273,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,5,0.15033946461775513,0.18040676247087348,0.1653731135443143,4501,1.4709395952021338,0.2682715928073106,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,6,0.18040676247087348,0.2104740603239918,0.19544041139743262,4248,1.3882584759872627,0.3100127739019357,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,7,0.2104740603239918,0.24054135817711014,0.22550770925055097,4300,1.405252223810081,0.3522649110739904,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,8,0.24054135817711014,0.27060865603022843,0.2555750071036693,4280,1.3987161669551529,0.3943205266778029,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,9,0.27060865603022843,0.3006759538833468,0.2856423049567876,4219,1.3787811935476122,0.43577675149847694,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,10,0.3006759538833468,0.3307432517364651,0.31570960280990595,4048,1.3228979074379554,0.47555271691068096,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,11,0.3307432517364651,0.3608105495895835,0.3457769006630243,3882,1.2686486355420312,0.5136975533064754,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,12,0.3608105495895835,0.3908778474427018,0.37584419851614265,3674,1.200673644250753,0.5497985653925518,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,13,0.3908778474427018,0.4209451452958201,0.40591149636926094,3624,1.1843335021134285,0.5854082735580229,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,14,0.4209451452958201,0.45101244314893846,0.4359787942223793,3611,1.1800850651577215,0.6208902427041367,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,15,0.45101244314893846,0.4810797410020568,0.46604609207549763,3295,1.076815366849818,0.6532671710720251,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,16,0.4810797410020568,0.5111470388551751,0.496113389928616,3186,1.041193856990448,0.684573056892994,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,17,0.5111470388551751,0.5412143367082934,0.5261806877817343,3103,1.014069221042484,0.715063378205758,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,18,0.5412143367082934,0.5712816345614118,0.5562479856348526,2822,0.922237622230709,0.7427925714847204,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,19,0.5712816345614118,0.6013489324145301,0.586315283487971,2668,0.8719099844477434,0.7690085486882186,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,20,0.6013489324145301,0.6314162302676485,0.6163825813410893,2533,0.8277916006769617,0.7938980053060823,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,21,0.6314162302676485,0.6614835281207668,0.6464498791942077,2175,0.7107961829737038,0.8152697258524123,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,22,0.6614835281207668,0.6915508259738852,0.676517177047326,2106,0.6882467868241932,0.8359634469883069,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,23,0.6915508259738852,0.7216181238270035,0.7065844749004444,1942,0.6346511206137622,0.8550456912646163,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,24,0.7216181238270035,0.7516854216801219,0.7366517727535626,1812,0.5921667510567132,0.8728505453473518,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,25,0.7516854216801219,0.7817527195332402,0.7667190706066811,1608,0.525498971136421,0.8886508794340179,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,26,0.7817527195332402,0.8118200173863585,0.7967863684597993,1454,0.47517133335345707,0.9029379974452196,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,27,0.8118200173863585,0.8418873152394768,0.8268536663129176,1352,0.4418374433933092,0.9162228554583866,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,28,0.8418873152394768,0.8719546130925951,0.856920964166036,1144,0.3738624521020309,0.9274638891618355,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,29,0.8719546130925951,0.9020219109457135,0.8869882620191543,1011,0.3303976740167423,0.9373980544364744,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,30,0.9020219109457135,0.9320892087988318,0.9170555598722727,888,0.2902009243589191,0.9461236120664243,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,31,0.9320892087988318,0.9621565066519502,0.947122857725391,803,0.262422682725464,0.9540139530313452,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,32,0.9621565066519502,0.9922238045050685,0.9771901555785094,721,0.2356248496202485,0.9610985555664734,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,33,0.9922238045050685,1.0222911023581869,1.0072574534316276,628,0.20523218524482115,0.9672693328092759,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,34,1.0222911023581869,1.0523584002113053,1.037324751284746,521,0.17026428107094174,0.9723887196619829,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,35,1.0523584002113053,1.0824256980644236,1.0673920491378643,416,0.1359499825825572,0.9764763682814189,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,36,1.0824256980644236,1.112492995917542,1.0974593469909828,359,0.11732222054600401,0.9800039304313648,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,37,1.112492995917542,1.1425602937706603,1.1275266448441013,329,0.10751813526360893,0.9832367102289477,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,38,1.1425602937706603,1.1726275916237787,1.1575939426972195,287,0.0937924158682539,0.9860567947332219,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,39,1.1726275916237787,1.202694889476897,1.1876612405503377,242,0.07908628794466067,0.9884347057089515,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,40,1.202694889476897,1.2327621873300154,1.2177285384034562,217,0.07091621687599685,0.9905669647243786,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,41,1.2327621873300154,1.2628294851831336,1.2477958362565746,134,0.04379158092803525,0.9918836592316007,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,42,1.2628294851831336,1.2928967830362519,1.2778631341096927,155,0.050654440625712414,0.993406701385477,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,43,1.2928967830362519,1.3229640808893703,1.3079304319628111,114,0.03725552407310433,0.9945268743244571,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,44,1.3229640808893703,1.3530313787424886,1.3379977298159296,81,0.026471030262469067,0.9953227866758376,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,45,1.3530313787424886,1.383098676595607,1.3680650276690478,66,0.021568987621270932,0.9959713078510366,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,46,1.383098676595607,1.4131659744487253,1.398132325522166,55,0.017974156351059242,0.9965117421637024,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,47,1.4131659744487253,1.4432332723018437,1.4281996233752845,45,0.014706127923593817,0.9969539156922472,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,48,1.4432332723018437,1.473300570154962,1.458266921228403,45,0.014706127923593926,0.997396089220792,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,49,1.473300570154962,1.5033678680080804,1.4883342190815212,41,0.0133989165526077,0.9977989584356883,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,50,1.5033678680080804,1.5334351658611987,1.5184015169346394,17,0.005555648326691039,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,51,1.5334351658611987,1.5635024637143171,1.5484688147877579,24,0.007843268225916702,0.9982018276505846,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,52,1.5635024637143171,1.5935697615674354,1.5785361126408763,26,0.008496873911409825,0.9984573056892994,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,53,1.5935697615674354,1.6236370594205536,1.6086034104939944,19,0.006209254012184102,0.9986440011791294,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,54,1.6236370594205536,1.653704357273672,1.6386707083471128,16,0.005228845483944468,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,55,1.653704357273672,1.6837716551267903,1.6687380062002313,14,0.004575239798451444,0.9989387835314926,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,56,1.6837716551267903,1.7138389529799087,1.6988053040533495,20,0.006536056854930586,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,57,1.7138389529799087,1.743906250833027,1.7288726019064677,14,0.004575239798451444,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,58,1.743906250833027,1.7739735486861454,1.7589398997595862,10,0.003268028427465293,0.9993711309816252,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,59,1.7739735486861454,1.8040408465392637,1.7890071976127047,11,0.0035948312702118487,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,60,1.8040408465392637,1.8341081443923821,1.819074495465823,5,0.0016340142137326464,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,61,1.8341081443923821,1.8641754422455004,1.8491417933189411,10,0.003268028427465317,0.99962660902034,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,62,1.8641754422455004,1.8942427400986188,1.8792090911720596,1,0.00032680284274652925,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,63,1.8942427400986188,1.924310037951737,1.909276389025178,4,0.0013072113709861268,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,64,1.924310037951737,1.9543773358048553,1.939343686878296,4,0.0013072113709861268,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,65,1.9543773358048553,1.9844446336579737,1.9694109847314145,1,0.00032680284274652925,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,66,1.9844446336579737,2.014511931511092,1.999478282584533,2,0.0006536056854930634,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,67,2.014511931511092,2.04457922936421,2.029545580437651,5,0.0016340142137326707,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,68,2.04457922936421,2.0746465272173285,2.0596128782907694,6,0.0019608170564791756,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,69,2.0746465272173285,2.104713825070447,2.0896801761438875,6,0.0019608170564791756,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,70,2.104713825070447,2.1347811229235654,2.1197474739970064,1,0.00032680284274652925,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,71,2.1347811229235654,2.1648484207766834,2.1498147718501244,1,0.00032680284274653413,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,72,2.1648484207766834,2.194915718629802,2.1798820697032424,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,73,2.194915718629802,2.2249830164829203,2.2099493675563613,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,74,2.2249830164829203,2.2550503143360383,2.2400166654094793,2,0.0006536056854930683,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,75,2.2550503143360383,2.2851176121891568,2.2700839632625973,1,0.00032680284274652925,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,76,2.2851176121891568,2.3151849100422752,2.300151261115716,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,77,2.3151849100422752,2.3452522078953937,2.3302185589688342,1,0.00032680284274652925,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,78,2.3452522078953937,2.3753195057485117,2.3602858568219527,2,0.0006536056854930683,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,raw,79,2.3753195057485117,2.40538680360163,2.390353154675071,1,0.00032680284274652925,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,0,-110.52922955445939,-109.05231795402347,-109.79077375424143,1,6.6531256232298925e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,1,-109.05231795402347,-107.57540635358752,-108.3138621538055,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,2,-107.57540635358752,-106.0984947531516,-106.83695055336956,1,6.6531256232298925e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,3,-106.0984947531516,-104.62158315271566,-105.36003895293362,1,6.653125623229828e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,4,-104.62158315271566,-103.14467155227973,-103.8831273524977,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,5,-103.14467155227973,-101.66775995184379,-102.40621575206177,1,6.653125623229828e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,6,-101.66775995184379,-100.19084835140787,-100.92930415162583,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,7,-100.19084835140787,-98.71393675097192,-99.45239255118989,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,8,-98.71393675097192,-97.237025150536,-97.97548095075396,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,9,-97.237025150536,-95.76011355010006,-96.49856935031804,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,10,-95.76011355010006,-94.28320194966413,-95.0216577498821,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,11,-94.28320194966413,-92.80629034922819,-93.54474614944615,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,12,-92.80629034922819,-91.32937874879227,-92.06783454901023,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,13,-91.32937874879227,-89.85246714835634,-90.5909229485743,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,14,-89.85246714835634,-88.3755555479204,-89.11401134813838,1,6.653125623229828e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,15,-88.3755555479204,-86.89864394748446,-87.63709974770242,2,1.3306251246459656e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,16,-86.89864394748446,-85.42173234704853,-86.1601881472665,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,17,-85.42173234704853,-83.9448207466126,-84.68327654683057,1,6.6531256232298925e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,18,-83.9448207466126,-82.46790914617667,-83.20636494639464,2,1.3306251246459656e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,19,-82.46790914617667,-80.99099754574073,-81.72945334595869,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,20,-80.99099754574073,-79.5140859453048,-80.25254174552276,3,1.9959376869689678e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,21,-79.5140859453048,-78.03717434486887,-78.77563014508684,1,6.6531256232298925e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,22,-78.03717434486887,-76.56026274443293,-77.29871854465091,3,1.9959376869689485e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,23,-76.56026274443293,-75.083351143997,-75.82180694421497,7,4.6571879362609244e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,24,-75.083351143997,-73.60643954356107,-74.34489534377903,5,3.326562811614914e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,25,-73.60643954356107,-72.12952794312514,-72.8679837433431,7,4.6571879362609244e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global,,,all,db,26,-72.12952794312514,-70.65261634268921,-71.39107214290718,7,4.6571879362609244e-05,0.00042252137172054635,101770
