schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,112,9,53,,1,32,77.36531448364258,,145.88792026594717,145.88792026594717,,,0.9692091443210772,0.004002716392278671,0.9941554087305952,0.9692091443210772,,0.7684671875616165,1.5586349016673413,77.36531448364258,145.88792026594717,,145.88792026594717,8.977476938898045,0.05706973598769047,0.05704267881810665,0.05906849391758442,0.0643535777926445,0.40051539283554316,0.3502584456434562,0.801005520621336,,,,,,,,,,,,,,,,,,,,,,,,0.0014335061439122254,0.0015392946089517372,53
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,116,9,205,,1,32,290.2577543258667,,544.4378709205132,544.4378709205132,,,1.8698756955825167,0.013916756957769394,0.9787346934474892,1.8698756955825167,,0.9545659472413177,1.3413563853720292,290.2577543258667,544.4378709205132,,544.4378709205132,9.115549772362046,0.05718126952336288,0.057150403037667274,0.05922749415040016,0.06400369107723236,0.4052822612839541,0.35393259755998563,0.8124876184964632,,,,,,,,,,,,,,,,,,,,,,,,0.00534968921018486,0.0015763552306390677,205
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,277,22,896,,1,32,802.3732169696262,,1088.5774194244318,1088.5774194244318,,,2.6321304648519166,0.037328802049160004,0.9591294456004894,2.6321304648519166,,1.0079628307563315,1.347582353346925,802.3732169696262,1088.5774194244318,,1088.5774194244318,9.30187394117271,0.057360823587142465,0.05731962248682976,0.059577714651823044,0.06490698456764221,0.41155821251275415,0.3577938765874735,0.8276460066989294,,,,,,,,,,,,,,,,,,,,,,,,0.010696447080912172,0.001710282302776629,896
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,279,22,12,,1,32,16.824795722961426,,63.17989519598041,63.17989519598041,,,0.6380282052181403,0.0020000040531158447,0.9974514210496512,0.6380282052181403,,0.6172417697303416,1.6358465807671725,16.824795722961426,63.17989519598041,,63.17989519598041,8.942371674437606,0.057034596840081296,0.0570057388395071,0.05902486853301525,0.06423785537481308,0.3994124038147062,0.35017917366500506,0.7970427624210177,,,,,,,,,,,,,,,,,,,,,,,,0.0006208106042643255,0.0015334860766937988,12
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,226,18,194,,1,32,302.48862871101926,,545.2621306606882,545.2621306606882,,,1.8712523129329786,0.013917941600084305,0.9787340481511934,1.8712523129329786,,0.9859708285056665,1.3182756176046706,302.48862871101926,545.2621306606882,,545.2621306606882,9.122037441224727,0.05718199400059382,0.05715063586831093,0.059225904569029805,0.06456570327281952,0.40565748857447975,0.3535937699264594,0.8129614398555142,,,,,,,,,,,,,,,,,,,,,,,,0.005357788451023761,0.0015769152748972286,194
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,160,12,379,,1,32,460.79160873095196,,818.4363082370342,818.4363082370342,,,2.290383939327286,0.02234022319316864,0.9686222209496557,2.290383939327286,,1.1782151454192733,1.120809894534982,460.79160873095196,818.4363082370342,,818.4363082370342,9.215400197530982,0.05724965357424363,0.0572197325527668,0.05934052132070065,0.06499658524990082,0.4092218370780191,0.3572633513285718,0.8218677637635804,,,,,,,,,,,,,,,,,,,,,,,,0.00804201934005143,0.001615391766399867,379
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,75,6,1255,,1,32,879.1131101608277,,1041.0098971521354,1041.0098971521354,,,2.5645415809751917,0.038446396589279175,0.9610389471027878,2.5645415809751917,,1.2609117925786006,1.0481333848545875,879.1131101608277,1041.0098971521354,,1041.0098971521354,9.277927074190458,0.05739898070637377,0.057355159893631935,0.05968532413244247,0.0659765675663948,0.410631201220777,0.3569186469334057,0.8239784190187057,,,,,,,,,,,,,,,,,,,,,,,,0.010229044877195002,0.0017602060432430763,1255
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,218,17,3,,1,32,1.6405667066574097,,63.17989621736267,63.17989621736267,,,0.6380282099012001,0.0020000040531158447,0.9974504281825431,0.6380282099012001,,-0.0,2.3292713582565514,1.6405667066574097,63.17989621736267,,63.17989621736267,8.940595042173845,0.05703468846014983,0.05700247175991535,0.05903159007430077,0.06405112147331238,0.39920605275403787,0.3496243639336108,0.7978443092500184,,,,,,,,,,,,,,,,,,,,,,,,0.0006208106143005077,0.0015335260774636333,3
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,224,17,90,,1,32,115.98130893707275,,232.6288595569311,232.6288595569311,,,1.2234348541245825,0.006009932141751051,0.9907362706505194,1.2234348541245825,,0.6694250749067785,1.6387902561312846,115.98130893707275,232.6288595569311,,232.6288595569311,9.008988612413608,0.0570968783234064,0.057068418711423874,0.05909959375858307,0.06415117532014847,0.4017857084062077,0.35159421601092156,0.8037508277066764,,,,,,,,,,,,,,,,,,,,,,,,0.002285829414925136,0.0015464390596070506,90
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,76,6,933,,1,32,779.7057110548019,,1082.4836033869651,1082.4836033869651,,,2.6360881842008372,0.03819126635789871,0.9594809841230685,2.6360881842008372,,0.0076666405810588475,2.3077806594899846,779.7057110548019,1082.4836033869651,,1082.4836033869651,9.35533042568719,0.05765672285496673,0.057617612183094025,0.059931115433573726,0.06625591218471527,0.41153247547912913,0.35656026396324814,0.8276506370504694,,,,,,,,,,,,,,,,,,,,,,,,0.010636568766699078,0.0017551834055810282,933
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,202,16,344,,1,32,428.78933056918055,,770.343638439992,770.343638439992,,,2.233218606616188,0.020523566752672195,0.9704646320091079,2.233218606616188,,0.7151651242351365,1.5572907521493602,428.78933056918055,770.343638439992,,770.343638439992,9.257111544337077,0.05752619747564795,0.05748865380883217,0.05966416858136654,0.06543653458356857,0.4086791727157082,0.35625589960441956,0.8203342423092639,,,,,,,,,,,,,,,,,,,,,,,,0.007569456995578186,0.0016498059689884403,344
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,17,1,132,,1,32,226.91245470046997,,392.45334755035907,392.45334755035907,,,1.5958352753793297,0.010018996894359589,0.9845763323029887,1.5958352753793297,,1.2053659931842142,1.1004903769146668,226.91245470046997,392.45334755035907,,392.45334755035907,9.121374375565896,0.05743358662295045,0.05740409344434738,0.059504852443933484,0.06519102305173874,0.4041120003129208,0.3537443661463632,0.8089537546857674,,,,,,,,,,,,,,,,,,,,,,,,0.00385627736612321,0.0016022699538618805,132
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,52,4,24,,1,32,33.57534122467041,,62.555947961055715,62.555947961055715,,,0.6380282077146082,0.0020000040531158447,0.9974901320701408,0.6380282077146082,,1.0880102622771117,1.1812023456676566,33.57534122467041,62.555947961055715,,62.555947961055715,9.010517378563128,0.057323208720757024,0.0572937298566103,0.0593673475086689,0.06472858041524887,0.40003514209945346,0.34996281916100963,0.8006729426218349,,,,,,,,,,,,,,,,,,,,,,,,0.0006146796498089389,0.0015748946164645952,24
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,186,14,2,,1,32,7.409324645996094,,62.55594608917094,62.55594608917094,,,0.6380282090042217,0.0020000040531158447,0.9974876874784476,0.6380282090042217,,-0.0,2.28098669344155,7.409324645996094,62.55594608917094,,62.55594608917094,9.00653418972784,0.057322629012912,0.057291969656944275,0.059364599734544755,0.06472858041524887,0.40000449517290854,0.35025837735808796,0.7997178725108698,,,,,,,,,,,,,,,,,,,,,,,,0.0006146796314156523,0.001574415109805747,2
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,142,11,1305,,1,32,887.0884046787169,,1034.0445555684498,1034.0445555684498,,,2.568882682376328,0.03730124235153198,0.9614462425456096,2.568882682376328,,1.0393456977703441,1.2528709717652187,887.0884046787169,1034.0445555684498,,1034.0445555684498,9.341631045648521,0.057695091741156446,0.05764932371675968,0.06003308035433293,0.06709247827529907,0.4107486940566609,0.3568642124895377,0.8255024660772875,,,,,,,,,,,,,,,,,,,,,,,,0.010160602884626608,0.0018023638922651678,1305
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,226,18,194,,1,32,277.6309190818242,,541.9292238783438,541.9292238783438,,,1.875008966767744,0.01397526916116476,0.9788856265996873,1.875008966767744,,0.9859708285056665,1.3182756176046706,277.6309190818242,541.9292238783438,,541.9292238783438,9.172835091209242,0.057471065434793876,0.05743939056992531,0.05956314131617546,0.06508346647024155,0.40584058500223263,0.35382716937273245,0.8125748218611192,,,,,,,,,,,,,,,,,,,,,,,,0.005325039047640206,0.001617310905454642,194
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,160,12,379,,1,32,442.81063572565716,,812.2999108648762,812.2999108648762,,,2.2928740443924815,0.02233840525150299,0.9689283261506989,2.2928740443924815,,1.1782151454192733,1.120809894534982,442.81063572565716,812.2999108648762,,812.2999108648762,9.27006767122283,0.057536308615894614,0.05750293284654617,0.05968045555055142,0.06550817936658859,0.40941025902535666,0.35616043893594035,0.8229385046264984,,,,,,,,,,,,,,,,,,,,,,,,0.007981722618304767,0.0016533706249401278,379
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,244,19,1260,,1,32,881.5365782260894,,1026.8388586640897,1026.8388586640897,,,2.5595491011009406,0.04271622747182846,0.9617593876659775,2.5595491011009406,,1.3323327101463387,1.0014916603766353,881.5365782260894,1026.8388586640897,,1026.8388586640897,9.344948559173604,0.05769446842841693,0.05764738470315933,0.06003023311495781,0.06561676412820816,0.41071244816343855,0.3568027694062904,0.8261638910412291,,,,,,,,,,,,,,,,,,,,,,,,0.010089799141830497,0.0017975622860963915,1260
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,31,2,70,,1,32,124.54392306009929,,230.20934139353008,230.20934139353008,,,1.2229799100396517,0.006009943783283234,0.9908519092808641,1.2229799100396517,,1.0160542936625165,1.3094444340884457,124.54392306009929,230.20934139353008,,230.20934139353008,9.062206667914568,0.057385220272226596,0.057356322184205055,0.0594445526599884,0.06497438251972198,0.40181953722138497,0.35110988132736476,0.803779939385882,,,,,,,,,,,,,,,,,,,,,,,,0.002262055039732044,0.0015866064668424013,70
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,109,8,28,,1,32,29.684457778930664,,62.555947366844414,62.555947366844414,,,0.6380282084283925,0.0020000040531158447,0.997486023282061,0.6380282084283925,,0.8583093118876355,1.4436829998723784,29.684457778930664,62.555947366844414,,62.555947366844414,9.003622523355519,0.05732306864603488,0.057293497025966644,0.059359800070524216,0.06472858041524887,0.399765196011096,0.3497834467406593,0.8005417683006322,,,,,,,,,,,,,,,,,,,,,,,,0.0006146796439701721,0.0015743936860932567,28
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,277,22,896,,1,32,778.1120307104928,,1085.475737881501,1085.475737881501,,,2.641343806711767,0.03424447774887085,0.9594299237852502,2.641343806711767,,1.0079628307563315,1.347582353346925,778.1120307104928,1085.475737881501,,1085.475737881501,9.368191439892072,0.05765213739630971,0.05760844424366951,0.059922334551811215,0.06655845791101456,0.412453858771407,0.35839594293913896,0.8297337603432797,,,,,,,,,,,,,,,,,,,,,,,,0.010665969714861952,0.00174885488060822,896
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,199,15,66,,1,32,127.06048202514648,,230.1986016781427,230.1986016781427,,,1.2232137812973303,0.0060099046677351,0.9908666808548301,1.2232137812973303,,0.5771077249415074,1.7075923616880604,127.06048202514648,230.1986016781427,,230.1986016781427,9.071104793247832,0.05738655678013506,0.05736101604998112,0.05944337621331215,0.06497448682785034,0.4023712196959518,0.35146780088453744,0.8050203155142107,,,,,,,,,,,,,,,,,,,,,,,,0.0022619495104465237,0.0015885404801789503,66
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,250,20,178,,1,32,243.30189657211304,,467.52623809956555,467.52623809956555,,,1.7418872856163201,0.012026815675199032,0.9817245846499867,1.7418872856163201,,1.1913948887090147,1.0967669956015758,243.30189657211304,467.52623809956555,,467.52623809956555,9.152999697906417,0.05745245035830364,0.057423993945121765,0.059535615518689154,0.06444051116704941,0.40489122038189584,0.3533891285535796,0.8103020198175163,,,,,,,,,,,,,,,,,,,,,,,,0.0045939494752831435,0.0016098030464214244,178
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,251,20,36,,1,32,62.880995750427246,,144.71791017637423,144.71791017637423,,,0.9701111912644785,0.004002716392278671,0.9942201720573588,0.9701111912644785,,0.7570449135276909,1.610651168463865,62.880995750427246,144.71791017637423,,144.71791017637423,9.036000202018487,0.05735656289202391,0.05732393451035023,0.059406633302569394,0.0648452416062355,0.4009046918136257,0.35041358009524004,0.8038326522093625,,,,,,,,,,,,,,,,,,,,,,,,0.0014220095330291268,0.0015809900284593302,36
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,162,13,1,,1,32,0.6930097341537476,,61.840813377352916,61.840813377352916,,,0.638028205653592,0.0020000040531158447,0.9975193575629341,0.638028205653592,,-0.0,2.3155014849272724,0.6930097341537476,61.840813377352916,,61.840813377352916,9.063818128543444,0.05765794821817842,0.057627808302640915,0.05974877290427685,0.06548963487148285,0.3998301925670151,0.34885104949791146,0.8000236187221761,,,,,,,,,,,,,,,,,,,,,,,,0.0006076526813142666,0.0016144387693663104,1
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,172,13,289,,1,32,384.5446452379227,,712.4298382505292,712.4298382505292,,,2.1604206909755352,0.019621919840574265,0.9726881981070257,2.1604206909755352,,1.2787090971089894,1.0140274784545764,384.5446452379227,712.4298382505292,,712.4298382505292,9.307343773057351,0.057848731496213834,0.0578144546598196,0.060025288909673694,0.06624868512153625,0.4084270034748386,0.3558059765045028,0.8213948851275052,,,,,,,,,,,,,,,,,,,,,,,,0.007000391453773501,0.0016785019362691434,289
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,69,5,1,,1,32,5.07189416885376,,61.840812988507174,61.840812988507174,,,0.6380282074956382,0.0020000040531158447,0.9975195179378442,0.6380282074956382,,-0.0,2.259365973874069,5.07189416885376,61.840812988507174,,61.840812988507174,9.064100785829613,0.05765781405688334,0.05762843042612076,0.05975071676075459,0.06548963487148285,0.3998148491593106,0.3495539178742214,0.8004052040104741,,,,,,,,,,,,,,,,,,,,,,,,0.0006076526774934378,0.0016149062530293305,1
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,14,1,33,,1,32,64.91416186094284,,142.76518422873806,142.76518422873806,,,0.9690392707758944,0.004002716392278671,0.9943106865137088,0.9690392707758944,,1.0471745538422783,1.2699740071398617,64.91416186094284,142.76518422873806,,142.76518422873806,9.097203221455665,0.057692613656013705,0.05766296572983265,0.0597864106297493,0.06553787738084793,0.400910947159668,0.3494829887197356,0.8018604886346901,,,,,,,,,,,,,,,,,,,,,,,,0.0014028218947503004,0.0016205892899889595,33
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,290,23,47,,1,32,65.49653196334839,,143.32076603765714,143.32076603765714,,,0.9709983761674288,0.004002716392278671,0.9942845287993212,0.9709983761674288,,-0.0,2.185987945410232,65.49653196334839,143.32076603765714,,143.32076603765714,9.094877248429743,0.05769331002269529,0.057668596506118774,0.05979250967502594,0.06542795151472092,0.40092455153469525,0.3508204021179897,0.8018183661388064,,,,,,,,,,,,,,,,,,,,,,,,0.0014082810851690788,0.0016202954546083233,47
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,224,17,90,,1,32,109.79235331217448,,227.8339998034339,227.8339998034339,,,1.223887996580907,0.006009917706251144,0.9909621523756236,1.223887996580907,,0.6694250749067785,1.6387902561312846,109.79235331217448,227.8339998034339,,227.8339998034339,9.12383339999421,0.057721615530505824,0.05768927000463009,0.05982617810368538,0.06545356661081314,0.4017301071509634,0.35047856446602466,0.8035448661180373,,,,,,,,,,,,,,,,,,,,,,,,0.0022387147470122226,0.0016274012824913746,90
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,35,2,12,,1,32,19.40591049194336,,61.84081415525136,61.84081415525136,,,0.6380282073212094,0.0020000040531158447,0.9975194407879925,0.6380282073212094,,0.8981370031878679,1.419319868930796,19.40591049194336,61.84081415525136,,61.84081415525136,9.063965033069772,0.05765804495562519,0.05762805417180061,0.05974763035774231,0.06548963487148285,0.3999151625837508,0.34917738790338126,0.7996081941419934,,,,,,,,,,,,,,,,,,,,,,,,0.0006076526889579577,0.0016147423996960345,12
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,228,18,56,,1,32,73.8774766921997,,143.14094752353225,143.14094752353225,,,0.970191629753477,0.004002716392278671,0.9942903976199842,0.970191629753477,,0.42008907680192553,1.7809840036757387,73.8774766921997,143.14094752353225,,143.14094752353225,9.092019970212,0.05769258443468579,0.05766481161117554,0.05978983193635941,0.06526681780815125,0.40079871020798635,0.35071994687857677,0.8014122312581708,,,,,,,,,,,,,,,,,,,,,,,,0.0014065141743493392,0.0016208691742002704,56
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,232,18,8,,1,32,24.9191837310791,,61.84081512415694,61.84081512415694,,,0.6380282074452832,0.0020000040531158447,0.997516612826957,0.6380282074452832,,0.5623351446188083,1.7608662639259458,24.9191837310791,61.84081512415694,,61.84081512415694,9.058684971742176,0.05765827028799194,0.05762878432869911,0.05974991023540497,0.06548963487148285,0.3995524400396287,0.34876820689395216,0.7999453258757446,,,,,,,,,,,,,,,,,,,,,,,,0.0006076526984785,0.0016144419914788342,8
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,258,20,50,,1,32,60.815293312072754,,143.7157396491175,143.7157396491175,,,0.9723189281529654,0.004002716392278671,0.9942776869916896,0.9723189281529654,,-0.0,2.259365973874069,60.815293312072754,143.7157396491175,,143.7157396491175,9.101428741395015,0.05769143960974658,0.057660315185785294,0.05979043766856194,0.06546727567911148,0.40112800610132704,0.3499376537982306,0.8024448637403843,,,,,,,,,,,,,,,,,,,,,,,,0.0014121621268460007,0.0016209916059268742,50
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,134,10,326,,1,32,426.5075059370561,,768.3043141059298,768.3043141059298,,,2.243314921216801,0.021252784878015518,0.970540264225268,2.243314921216801,,0.4149757414196952,1.8961001489773186,426.5075059370561,768.3043141059298,,768.3043141059298,9.310706658129874,0.05786093423497914,0.057833198457956314,0.06004887521266937,0.06571704149246216,0.4082451176986618,0.354734594720195,0.82241994543205,,,,,,,,,,,,,,,,,,,,,,,,0.007549418434763976,0.0016857071683292328,326
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,135,10,2,,1,32,4.672455787658691,,61.84081320922876,61.84081320922876,,,0.6380282046819797,0.0020000040531158447,0.9975177247064568,0.6380282046819797,,-0.0,2.3096097079310103,4.672455787658691,61.84081320922876,,61.84081320922876,9.060836891571938,0.05765814955351869,0.05762844905257225,0.05974690988659859,0.06548963487148285,0.39963279916321,0.34946664397763333,0.8000533183874344,,,,,,,,,,,,,,,,,,,,,,,,0.0006076526796622656,0.001615021532103737,2
