schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,41,3,4,2,2,64,0.4178854823112488,0.4178854823112488,2.041517779480251e-12,2.041517779480251e-15,0.875,0.4178854823112488,0.01896125159106651,0.0018796250224113464,0.9999964236302725,0.01896125159106651,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.4178854823112488,2.041517779480251e-12,0.0002215654124953379,1.7498546185379382e-05,0.00025041372282430557,0.22094836831092834,0.0012633416161401067,0.001072771498002112,0.0014913002029061325,29.5489037689882,30.531376838684082,31.401257705688476,0.0006763672183734626,0.0006069132593634658,0.0011031689027678094,,,,,,,,,8.0,0.002342123110871988,0.0015961018666561446,0.0010007983073592186,0.0010141586419194937,0.0010336074919905514,0.0011401582742109895,0.0017855265643447636,0.08647464215755463,2.9142310777491445,3.4006004333496094,25.89509105682373,29.615388870239258,31.10442543029785,31.530691146850586,31.61016273498535,0.000989677342418066,1.3686429854583197e-08,0.00012295871294409444,0.00030582013979356203,0.0009127957434709788,0.0012202982203110048,0.05151607826836682,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,47,3,19,2,2,64,0.43646837770938873,0.43646837770938873,3.1797980047654217e-12,3.1797980047654216e-15,0.9210526315789473,0.43646837770938873,0.01920627209984217,0.002196628600358963,0.9999963323652524,0.01920627209984217,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.43646837770938873,3.1797980047654217e-12,0.000227779117811729,1.9318509657750838e-05,0.000233084661886096,0.30329519510269165,0.0012634525714597979,0.0010720858117565513,0.0014896814012899998,29.556689420835294,30.541139602661133,31.4043981552124,0.0006763876492010359,0.000606832145576759,0.0011029627952882032,,,,,,,,,38.0,0.0037101052847039076,0.0016065659125596794,0.0010007984237745404,0.0010139557882212103,0.0010333657264709473,0.0011383690580260009,0.0017843712819740132,0.08615335077047348,2.913798550650387,3.406935453414917,25.909157943725585,29.63865375518799,31.108063220977783,31.53074836730957,31.61016082763672,0.0009911043772464316,5.217032066761621e-09,0.00012291386656600176,0.0003057127947259451,0.0009127179746385216,0.0012201814244381679,0.05036469077782539,19
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,220,17,369,12,2,64,0.3485116242635541,0.3485116242635541,1.3492830301375002e-10,1.3492830301375003e-13,0.9444444444444444,0.3485116242635541,0.07317518294116565,0.01589280366897583,0.9999468049226408,0.07317518294116565,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.3485116242635541,1.3492830301375002e-10,0.00011184037028471329,1.1674674624373438e-05,0.0001191036695672665,0.4979284405708313,0.0012613822412094174,0.0010719106066972017,0.0014864013413898648,29.566774502605963,30.54363441467285,31.4037202835083,0.0006760683638754248,0.0006064922173683355,0.0011027936225411574,,,,,,,,,738.0,0.002751792165786774,0.0015930597404613422,0.0010008051758632064,0.001013999606948346,0.0010330835648346692,0.0011374999303370714,0.0017796137835830444,0.08609999716281891,2.9059536250845937,3.4079909324645996,25.937729835510254,29.64997434616089,31.112311840057373,31.53048915863037,31.61005401611328,0.000992379242846245,1.3395292574398751e-08,0.00012276448480615,0.0003058330873809214,0.0009122699507013827,0.0012192805689745755,0.05646303742211734,369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,282,22,46,2,2,64,0.708959698677063,0.708959698677063,9.492243796538347e-12,9.492243796538347e-15,0.8260869565217391,0.708959698677063,0.02950721027166904,0.005644872784614563,0.9999913376469489,0.02950721027166904,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.708959698677063,9.492243796538347e-12,0.0005373596452952789,4.9692167522152886e-05,0.0005007631843909623,2.0022807121276855,0.0012689807980871886,0.0010744603932835162,0.0014966757968068126,29.53196804286385,30.50737190246582,31.401447296142578,0.0006778233397721308,0.0006072628430239813,0.0011038186165596142,,,,,,,,,92.0,0.012941653813658995,0.0016766782754389325,0.0010007991222664714,0.001014146488159895,0.0010337283310946077,0.001141565851867199,0.0017965456820093094,0.10410717874765396,2.9354593397756172,3.099271774291992,25.8485466003418,29.597123622894287,31.102606773376465,31.5301082611084,31.610149383544922,0.0010076587925370256,1.7811720610979014e-08,0.00012321622034865384,0.00030620678592166754,0.0009133800298701037,0.0012215085116901187,0.0512986461258328,46
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,259,20,3,2,2,64,0.59916752576828,0.59916752576828,6.7006565226956916e-12,6.700656522695692e-15,0.8333333333333334,0.59916752576828,0.034998131408379964,0.0054451823234558105,0.9999878105761258,0.034998131408379964,,-0.0,2.259365973874069,,,,,,,,,,,,,0.59916752576828,6.7006565226956916e-12,0.0007582765797118141,6.727805885020643e-05,0.0006384399544913332,1.8649044036865234,0.001272925745000426,0.0010741577134467661,0.0015063122846186165,29.49908313697807,30.511670112609863,31.398153495788574,0.0006789139992124405,0.0006079045212699485,0.0011050089653683631,,,,,,,,,6.0,0.011785948682631199,0.00164345878136392,0.0010007983073592186,0.0010143592720851303,0.0010350231896154583,0.00114195971400477,0.001820883230539037,0.09173254668712616,2.975471564105396,3.3017051219940186,25.765731811523438,29.59202003479004,31.08314609527588,31.530978298187257,31.61016273498535,0.0010066557831427318,1.4906154002334402e-09,0.00012313896785473005,0.00030664793361755014,0.0009145606280807103,0.0012244129105654176,0.04980010584428534,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,177,14,173,6,2,64,0.8185987029806038,0.8185987029806038,1.8814892059650562e-10,1.8814892059650562e-13,0.8063583815028902,0.8185987029806038,0.08606390872622871,0.0161876380443573,0.9999263232092446,0.08606390872622871,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.8185987029806038,1.8814892059650562e-10,0.0005399929426385902,6.232848681975156e-05,0.0004894165147561581,1.8879116773605347,0.001269027820278691,0.0010734789539128542,0.0014966454007662832,29.535663889011303,30.52131462097168,31.400959777832032,0.0006778429924281324,0.0006067879686663643,0.0011036514030230817,,,,,,,,,346.0,0.012111701554191959,0.0016838068086339913,0.0010007992386817932,0.0010141778737306594,0.0010338900319766253,0.0011386681580916047,0.0017929631634615358,0.11980438977479935,2.9349009178126844,2.8891069889068604,25.848810386657714,29.63476037979126,31.100175380706787,31.530655956268312,31.61014747619629,0.0010118358721831746,4.083923062573523e-08,0.00012277843413643883,0.0003061348914400756,0.0009131141467854012,0.001221009224325774,0.058454832699300505,173
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,199,15,66,4,2,64,1.105472161914363,1.105472161914363,2.301161213390288e-11,2.301161213390288e-14,0.5909090909090909,1.105472161914363,0.07157913211593558,0.011486098170280457,0.9999490168977355,0.07157913211593558,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.105472161914363,2.301161213390288e-11,0.0013390469824466587,0.00013688848412130028,0.0016246701241470875,2.815135955810547,0.0012832966443424218,0.001076504704542458,0.0015218493528664115,29.461250929667532,30.478391647338867,31.398529052734375,0.0006811351906947161,0.000608308331995939,0.0011066035653835944,,,,,,,,,132.0,0.023137601767211722,0.0018101308622118953,0.001000800752080977,0.0010143349645659328,0.0010356348066125065,0.0011455939966253936,0.0018273819703608749,0.1363619565963745,2.9972959999410196,2.7080295085906982,25.63386974334717,29.545043468475342,31.073965549468994,31.530602550506593,31.610122680664062,0.0010345188571060562,8.053521227433043e-09,0.00012316594500073834,0.00030681531440660936,0.0009154013713354283,0.0012276238843626094,0.06062737695140317,66
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,242,19,3,2,2,64,0.27626508474349976,0.27626508474349976,1.1043451309672436e-12,1.1043451309672436e-15,1.0,0.27626508474349976,0.013981765553489409,0.0012392252683639526,0.9999980578390346,0.013981765553489409,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.27626508474349976,1.1043451309672436e-12,0.00012056158253622114,1.145164787885733e-05,0.00013404214405454695,0.09601795673370361,0.0012615379760469838,0.0010717924451455474,0.0014877974172122779,29.563178200591487,30.545318603515625,31.40419692993164,0.0006758927285159625,0.0006066686070885328,0.0011026355176043084,,,,,,,,,6.0,0.0012922837243961901,0.0015870686065861694,0.0010007983073592186,0.0010139688849449158,0.0010331854573450983,0.0011381557560525835,0.001782001386163756,0.08610023558139801,2.907142340758157,3.4079861640930176,25.925557708740236,29.64142942428589,31.110777378082275,31.530941200256347,31.61016273498535,0.0009865421808142724,1.074617522588883e-08,0.00012295464027619425,0.0003058184289461693,0.0009124207192434928,0.0012196286110716938,0.049814784117388745,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,243,19,10,2,2,64,1.2112985849380493,1.2112985849380493,1.7118809841898397e-11,1.7118809841898397e-14,0.55,1.2112985849380493,0.04228203279901102,0.004979122430086136,0.9999822041878058,0.04228203279901102,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,1.2112985849380493,1.7118809841898397e-11,0.0011029739501774482,9.862604201771319e-05,0.0012169195921160295,1.5546104907989502,0.0012790810548545003,0.0010753648821264505,0.0015161283663474036,29.48377808108128,30.494539260864258,31.39845085144043,0.0006798290320847566,0.0006083707866154869,0.0011055908948482123,,,,,,,,,20.0,0.01796650903838134,0.0017557335265613657,0.0010008441749960184,0.001014340075198561,0.0010344142792746425,0.0011455908534117043,0.0018279475159943093,0.10899605602025986,2.985896915933454,3.0289673805236816,25.682187652587892,29.545084476470947,31.09229278564453,31.52982816696167,31.609437942504883,0.0010111128038300127,3.52572934746936e-09,0.00012311892239820173,0.00030680078035190406,0.0009148215915353647,0.0012252353000999868,0.05027872940970245,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,248,19,336,12,2,64,0.47385551319235847,0.47385551319235847,1.623700843916831e-10,1.623700843916831e-13,0.9360119047619048,0.47385551319235847,0.08501355558680558,0.013500183820724487,0.9999282461420845,0.08501355558680558,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.47385551319235847,1.623700843916831e-10,0.00015093133415042565,1.8973769329022616e-05,0.00016853448905749255,0.3528610169887543,0.0012620802925500814,0.0010720902355387807,0.0014873756910674274,29.563512032348516,30.541074752807617,31.404210090637207,0.0006764339103495894,0.0006068564763090896,0.0011024228196828457,,,,,,,,,672.0,0.0028392273552153087,0.0015975035165275338,0.001000806805677712,0.001013968070037663,0.0010330502118449658,0.0011387043341528624,0.0017804015078581863,0.08650363236665726,2.908613208972124,3.4000306129455566,25.9292329788208,29.634289741516113,31.112812995910645,31.53099355697632,31.610027313232422,0.0009929166695829043,1.6126019873055573e-09,0.00012305626197950062,0.0003058585684134216,0.0009123266933980221,0.0012195817652827612,0.0557982665814996,336
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,171,13,648,22,2,64,0.5132612712957241,0.5132612712957241,8.101845191817495e-10,8.101845191817495e-13,0.8950617283950617,0.5132612712957241,0.16161559132190487,0.018873464316129684,0.9997406451053213,0.16161559132190487,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.5132612712957241,8.101845191817495e-10,0.00018539308719588135,2.1246090000204276e-05,0.00019871999538736442,0.24986207485198975,0.0012626956805095943,0.0010721125290729105,0.0014877449721097948,29.56201780116475,30.54075813293457,31.404413986206055,0.0006766947560963476,0.0006073413039726815,0.0011025502062249485,,,,,,,,,1296.0,0.0028491156677696297,0.0016050088153377888,0.0010008023818954825,0.001013954821974039,0.0010330436343792826,0.0011377600312698632,0.0017828223004471503,0.08640521764755249,2.9115504034569915,3.4019663333892822,25.926014518737794,29.646584510803223,31.112913131713867,31.530630683898927,31.610097885131836,0.0009929041953043746,3.834874650341836e-09,0.0001227850865256339,0.00030583472226653814,0.0009122405539333267,0.001220111730749774,0.04952418570099375,648
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,62,5,230,8,2,64,0.6777165719996328,0.6777165719996328,1.4143568767856761e-10,1.4143568767856763e-13,0.8239130434782609,0.6777165719996328,0.0821384772917491,0.008702725172042847,0.9999329217572905,0.0821384772917491,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.6777165719996328,1.4143568767856761e-10,0.0002960946298684926,2.831728215824114e-05,0.00035453058080747724,0.33118605613708496,0.0012646724929752785,0.0010723653831519186,0.001490308134816587,29.552064670590575,30.537158012390137,31.404165840148927,0.0006768235607032149,0.0006068969874443723,0.0011028745191974053,,,,,,,,,460.0,0.003848015610881553,0.0016178319326137394,0.001000803429633379,0.0010139708989299833,0.0010332083620596677,0.001139106519985944,0.0017869549687020464,0.0876196026802063,2.9208672302628136,3.3783090114593506,25.90370922088623,29.62905740737915,31.110432147979736,31.53018159866333,31.61008071899414,0.0009934943343032012,8.539155304398767e-09,0.00012300570916376935,0.0003060225857155012,0.0009124923144466254,0.0012202987477412178,0.04972013927430154,230
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,65,5,234,8,2,64,0.9421706803334065,0.9421706803334065,1.6460679970073316e-10,1.6460679970073317e-13,0.7158119658119658,0.9421706803334065,0.0827767327581861,0.0120963454246521,0.9999318600067225,0.0827767327581861,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.9421706803334065,1.6460679970073316e-10,0.0002986768881957024,4.0033331970334984e-05,0.0002963587030535564,0.6019167900085449,0.0012647186064191926,0.0010732814553193748,0.0014907361823134125,29.552562167654575,30.52412223815918,31.401099967956544,0.0006767875417642364,0.0006064777044024508,0.0011031118266206987,,,,,,,,,468.0,0.004161312128826753,0.00162570238040089,0.0010008001700043678,0.0010141688399016857,0.001033347798511386,0.0011380369833204895,0.0017866437730845062,0.09684019535779953,2.919636320904172,3.2134547233581543,25.899989700317384,29.6429762840271,31.108333110809326,31.530758953094484,31.610132217407227,0.0009973815366103027,4.378711164523281e-09,0.00012288161345018906,0.000305940101875137,0.0009126948703426119,0.0012196043321601657,0.051281560580079044,234
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,56,ola,50,4,13,2,2,64,0.3413597494363785,0.3413597494363785,1.0451588596319117e-12,1.0451588596319118e-15,1.0,0.3413597494363785,0.01253628262765635,0.0017741769552230835,0.9999984411537035,0.01253628262765635,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.3413597494363785,1.0451588596319117e-12,9.663303018845048e-05,1.0986495908582583e-05,0.00011853805408463814,0.196945458650589,0.001261110676238058,0.0010717945988290012,0.001486307755112648,29.567313546373953,30.545287132263184,31.4034517288208,0.0006758113576556464,0.0006065376167002905,0.0011024633763367165,,,,,,,,,26.0,0.0013197071236876678,0.0015874448303257163,0.0010007983073592186,0.0010140169295482337,0.001033108215779066,0.0011374841851647943,0.0017799324181396509,0.08691631257534027,2.905371221134188,3.391949415206909,25.93854637145996,29.6501784324646,31.11194086074829,31.53110580444336,31.61016273498535,0.0009872508604782566,4.90688526895277e-09,0.00012282306558546258,0.00030554428698888756,0.0009123216066237846,0.0012192614846543162,0.0499004071445789,13
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,57,ola,132,10,381,12,2,64,0.47369353883848414,0.47369353883848414,1.6579595200748503e-10,1.6579595200748502e-13,0.9173228346456693,0.47369353883848414,0.08325001554332992,0.010210946202278137,0.999931241156943,0.08325001554332992,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.47369353883848414,1.6579595200748503e-10,0.00013946368637025172,1.7625599866732955e-05,0.00015714719775132864,0.2032126486301422,0.0012620041279784876,0.0010718153789639473,0.001485712954308838,29.569029650962737,30.544992446899414,31.402033615112305,0.0006765814706712906,0.0006065958060438451,0.0011027365984762724,,,,,,,,,762.0,0.0021780271221087224,0.001606261653007717,0.0010007903911173344,0.0010141085949726403,0.001033010776154697,0.0011371801083441824,0.0017776753986254307,0.0901239663362503,2.904948176228971,3.331040143966675,25.943737983703613,29.654142379760742,31.113407135009766,31.531178092956544,31.610286712646484,0.0009948079744080116,6.643203377934532e-09,0.00012286682645697522,0.00030565909792532676,0.0009122265175453034,0.0012212166864986516,0.05078842287311718,381
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,57,ola,285,22,188,6,2,64,0.5886269788792793,0.5886269788792793,1.2692827138038638e-10,1.269282713803864e-13,0.8776595744680851,0.5886269788792793,0.07325921839053842,0.014106512069702148,0.9999466736993405,0.07325921839053842,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.5886269788792793,1.2692827138038638e-10,0.00039179210015193017,3.768435453821439e-05,0.00041070700099226146,1.4550585746765137,0.0012664309420978045,0.0010733529925346375,0.0014919310458935801,29.548062380100266,30.52310562133789,31.40374050140381,0.0006776591018268388,0.0006072602133847476,0.0011030690535877915,,,,,,,,,376.0,0.009288119394616426,0.001654686773785729,0.001000789226964116,0.0010139983729459344,0.0010333957034163177,0.0011400162184145302,0.001787223777500911,0.09351556748151779,2.9232008664970777,3.2700774669647217,25.88961715698242,29.61723279953003,31.107612133026123,31.53197479248047,31.610305786132812,0.0010079396360903846,5.732179487494816e-10,0.00012300405517534996,0.0003062507976155348,0.0009128747675416931,0.0012215362401287798,0.050875792950821286,188
