schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,9,-36.366788516830624,-35.69744594144778,-36.0321172291392,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,10,-35.69744594144778,-35.02810336606493,-35.36277465375636,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,11,-35.02810336606493,-34.35876079068209,-34.69343207837351,1,0.0011671900589218466,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,12,-34.35876079068209,-33.68941821529925,-34.02408950299067,2,0.002334380117843693,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,13,-33.68941821529925,-33.0200756399164,-33.35474692760782,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,14,-33.0200756399164,-32.35073306453356,-32.68540435222498,1,0.0011671900589218466,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,15,-32.35073306453356,-31.681390489150715,-32.016061776842136,1,0.0011671900589218466,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,16,-31.681390489150715,-31.012047913767873,-31.346719201459294,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,17,-31.012047913767873,-30.342705338385027,-30.67737662607645,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,18,-30.342705338385027,-29.67336276300218,-30.008034050693603,1,0.0011671900589218403,0.0109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,19,-29.67336276300218,-29.00402018761934,-29.33869147531076,3,0.0035015701767655396,0.01328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,20,-29.00402018761934,-28.334677612236497,-28.66934889992792,2,0.002334380117843693,0.01484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,21,-28.334677612236497,-27.66533503685365,-28.000006324545076,0,0.0,0.01484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,22,-27.66533503685365,-26.995992461470806,-27.330663749162227,1,0.0011671900589218403,0.015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,23,-26.995992461470806,-26.326649886087964,-26.661321173779385,5,0.005835950294609232,0.01953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,24,-26.326649886087964,-25.65730731070512,-25.991978598396543,1,0.0011671900589218466,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,25,-25.65730731070512,-24.987964735322276,-25.3226360230137,0,0.0,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,26,-24.987964735322276,-24.31862215993943,-24.65329344763085,4,0.004668760235687361,0.0234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,27,-24.31862215993943,-23.649279584556588,-23.98395087224801,5,0.005835950294609232,0.02734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,28,-23.649279584556588,-22.979937009173746,-23.314608296865167,4,0.004668760235687386,0.03046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,29,-22.979937009173746,-22.3105944337909,-22.645265721482325,3,0.003501570176765521,0.0328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,30,-22.3105944337909,-21.641251858408054,-21.975923146099476,4,0.004668760235687361,0.0359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,31,-21.641251858408054,-20.971909283025212,-21.306580570716633,2,0.002334380117843693,0.0375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,32,-20.971909283025212,-20.30256670764237,-20.63723799533379,3,0.0035015701767655396,0.03984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,33,-20.30256670764237,-19.633224132259524,-19.96789541995095,3,0.003501570176765521,0.0421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,34,-19.633224132259524,-18.96388155687668,-19.2985528445681,9,0.010504710530296562,0.04921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,35,-18.96388155687668,-18.294538981493837,-18.629210269185258,11,0.012839090648140311,0.0578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,36,-18.294538981493837,-17.625196406110994,-17.959867693802416,9,0.010504710530296618,0.06484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,37,-17.625196406110994,-16.95585383072815,-17.290525118419573,2,0.0023343801178436806,0.06640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,38,-16.95585383072815,-16.286511255345303,-16.621182543036724,9,0.010504710530296562,0.0734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,39,-16.286511255345303,-15.617168679962461,-15.951839967653882,12,0.014006280707062158,0.0828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,40,-15.617168679962461,-14.947826104579619,-15.28249739227104,11,0.012839090648140311,0.09140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,41,-14.947826104579619,-14.278483529196773,-14.613154816888196,10,0.011671900589218402,0.09921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,42,-14.278483529196773,-13.609140953813927,-13.94381224150535,5,0.005835950294609201,0.103125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,43,-13.609140953813927,-12.939798378431085,-13.274469666122506,17,0.01984223100167139,0.11640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,44,-12.939798378431085,-12.270455803048243,-12.605127090739664,16,0.018675040942749545,0.12890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,45,-12.270455803048243,-11.601113227665397,-11.93578451535682,12,0.014006280707062084,0.13828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,46,-11.601113227665397,-10.931770652282552,-11.266441939973975,22,0.025678181296280488,0.15546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,47,-10.931770652282552,-10.26242807689971,-10.59709936459113,19,0.022176611119515084,0.1703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,48,-10.26242807689971,-9.593085501516867,-9.927756789208289,12,0.014006280707062158,0.1796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,49,-9.593085501516867,-8.923742926134025,-9.258414213825446,17,0.01984223100167139,0.19296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,50,-8.923742926134025,-8.254400350751176,-8.5890716384426,23,0.026845371355202183,0.2109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,51,-8.254400350751176,-7.585057775368334,-7.919729063059755,28,0.032681321649811704,0.2328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,52,-7.585057775368334,-6.915715199985492,-7.250386487676913,24,0.028012561414124316,0.2515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,53,-6.915715199985492,-6.2463726246026425,-6.581043912294067,26,0.030346941531967687,0.271875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,54,-6.2463726246026425,-5.5770300492198,-5.9117013369112215,29,0.03384851170873355,0.29453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,55,-5.5770300492198,-4.907687473836958,-5.242358761528379,30,0.035015701767655394,0.31796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,56,-4.907687473836958,-4.238344898454116,-4.573016186145537,34,0.03968446200334278,0.34453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,57,-4.238344898454116,-3.569002323071274,-3.903673610762695,29,0.03384851170873355,0.3671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,58,-3.569002323071274,-2.8996597476884247,-3.2343310353798493,45,0.052523552651482536,0.40234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,59,-2.8996597476884247,-2.2303171723055826,-2.5649884599970036,38,0.04435322223903017,0.43203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,60,-2.2303171723055826,-1.5609745969227404,-1.8956458846141615,48,0.05602512282824863,0.46953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,61,-1.5609745969227404,-0.8916320215398912,-1.2263033092313158,50,0.058359502946091706,0.50859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,62,-0.8916320215398912,-0.22228944615704904,-0.5569607338484701,43,0.0501891725336394,0.5421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,63,-0.22228944615704904,0.4470531292257931,0.11238184153437203,48,0.05602512282824863,0.5796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,64,0.4470531292257931,1.1163957046086352,0.7817244169172142,48,0.05602512282824863,0.6171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,65,1.1163957046086352,1.7857382799914774,1.4510669923000563,47,0.05485793276932679,0.65390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,66,1.7857382799914774,2.4550808553743266,2.120409567682902,67,0.07820173394776289,0.70625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,67,2.4550808553743266,3.1244234307571688,2.7897521430657477,49,0.05719231288717048,0.74453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,68,3.1244234307571688,3.793766006140011,3.45909471844859,64,0.07470016377099818,0.79453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,69,3.793766006140011,4.46310858152286,4.1284372938314355,48,0.056025122828248036,0.83203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,70,4.46310858152286,5.132451156905702,4.797779869214281,47,0.05485793276932679,0.86875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,71,5.132451156905702,5.8017937322885444,5.467122444597123,46,0.053690742710404936,0.9046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,72,5.8017937322885444,6.471136307671387,6.1364650199799655,46,0.053690742710404936,0.940625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,73,6.471136307671387,7.140478883054229,6.805807595362808,23,0.026845371355202468,0.95859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,74,7.140478883054229,7.809821458437078,7.475150170745653,24,0.028012561414124018,0.97734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,75,7.809821458437078,8.47916403381992,8.144492746128499,12,0.014006280707062158,0.98671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,76,8.47916403381992,9.148506609202762,8.813835321511341,8,0.009337520471374773,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,77,9.148506609202762,9.817849184585612,9.483177896894187,5,0.005835950294609171,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,78,9.817849184585612,10.487191759968454,10.152520472277033,3,0.0035015701767655396,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.weight,db,79,10.487191759968454,11.156534335351296,10.821863047659875,1,0.0011671900589218466,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,0,0.28277676998232476,0.2991300816423102,0.2909534258123175,1,6.114969376183775,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,1,0.2991300816423102,0.31548339330229563,0.3073067374723029,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,2,0.31548339330229563,0.33183670496228107,0.32366004913228835,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,3,0.33183670496228107,0.3481900166222665,0.3400133607922738,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,4,0.3481900166222665,0.36454332828225194,0.3563666724522592,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,5,0.36454332828225194,0.38089663994223744,0.3727199841122447,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,6,0.38089663994223744,0.3972499516022229,0.38907329577223015,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,7,0.3972499516022229,0.4136032632622083,0.4054266074322156,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,8,0.4136032632622083,0.42995657492219375,0.421779919092201,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,9,0.42995657492219375,0.4463098865821792,0.43813323075218646,1,6.114969376183775,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,10,0.4463098865821792,0.4626631982421646,0.4544865424121719,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,11,0.4626631982421646,0.47901650990215006,0.47083985407215734,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,12,0.47901650990215006,0.4953698215621355,0.4871931657321428,1,6.114969376183775,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,13,0.4953698215621355,0.5117231332221209,0.5035464773921282,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,14,0.5117231332221209,0.5280764448821064,0.5198997890521136,1,6.114969376183775,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,15,0.5280764448821064,0.5444297565420918,0.5362531007120991,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,16,0.5444297565420918,0.5607830682020772,0.5526064123720845,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,17,0.5607830682020772,0.5771363798620627,0.56895972403207,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,18,0.5771363798620627,0.5934896915220481,0.5853130356920554,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,19,0.5934896915220481,0.6098430031820335,0.6016663473520408,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,20,0.6098430031820335,0.626196314842019,0.6180196590120263,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,21,0.626196314842019,0.6425496265020044,0.6343729706720117,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,22,0.6425496265020044,0.6589029381619899,0.6507262823319971,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,23,0.6589029381619899,0.6752562498219754,0.6670795939919827,1,6.114969376183733,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,24,0.6752562498219754,0.6916095614819608,0.6834329056519681,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,25,0.6916095614819608,0.7079628731419463,0.6997862173119536,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,26,0.7079628731419463,0.7243161848019317,0.716139528971939,1,6.114969376183775,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,27,0.7243161848019317,0.7406694964619172,0.7324928406319244,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,28,0.7406694964619172,0.7570228081219026,0.7488461522919099,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,29,0.7570228081219026,0.773376119781888,0.7651994639518953,1,6.114969376183775,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,30,0.773376119781888,0.7897294314418735,0.7815527756118807,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,31,0.7897294314418735,0.8060827431018589,0.7979060872718662,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,32,0.8060827431018589,0.8224360547618443,0.8142593989318516,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,33,0.8224360547618443,0.8387893664218298,0.8306127105918371,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,34,0.8387893664218298,0.8551426780818152,0.8469660222518225,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,35,0.8551426780818152,0.8714959897418006,0.8633193339118079,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,36,0.8714959897418006,0.8878493014017861,0.8796726455717934,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,global,,,layers.1.bias,raw,37,0.8878493014017861,0.9042026130617715,0.8960259572317788,0,0.0,0.7,10
