schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test,,,14,0.9333333333333333,1.0,4420,0.9925339366515837,0.9769761594711925,0.015557777180391197,0.006876537513732909,0.05887901087658168,0.01531566413660951
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18536440034707388,0.18536440034707388,5.560932010412216e-05,1.785037914911906,0.8009284337361654
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,40,0.3,0.24495483785867692,0.05504516214132307,0.00022018064856529226,1.6792159736156465,0.7864930346608162
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,115,0.3217391304347826,0.30688027428544085,0.014858856149341737,0.00017087684571743,1.6593560146248858,0.7736569513445315
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,259,0.40540540540540543,0.3705113257450487,0.034894079660356736,0.0009037566632032394,1.4815409148982133,0.7168550978065917
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,418,0.47368421052631576,0.4347405552008506,0.038943655325465176,0.0016278447926044444,1.2656371716106907,0.6448211431075511
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,585,0.588034188034188,0.5007080532037295,0.08732613483045859,0.005108578887581827,1.1259161888024747,0.5756525032540671
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,561,0.6274509803921569,0.5656560103736035,0.061794970018553386,0.003466697818040845,1.0518378121330139,0.5361046620018767
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,503,0.6918489065606361,0.6329911459037372,0.05885776065689896,0.0029605453610420177,0.9336326630641641,0.47401525628258645
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,518,0.777992277992278,0.6995550020090862,0.07843727598319183,0.004063050895929337,0.7822202811715225,0.37662555078857196
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,588,0.8333333333333334,0.7666527477859639,0.06668058554736944,0.003920818430185323,0.6484850655202152,0.2974491467331948
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,759,0.8972332015810277,0.8336795990960243,0.06355360248500341,0.004823718428611759,0.48960900243877264,0.19705615535241028
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1231,0.950446791226645,0.9025559843215973,0.047890806905047656,0.005895358330011366,0.2731688276151154,0.09904420406086284
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,4420,0.9925339366515837,0.9769758461827067,0.015558090468877017,0.006876675987243641,0.05888034165647235,0.015315890857187096
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19245819747447968,0.19245819747447968,1.9245819747447968e-05,1.6940722465515137,0.7802443504333496
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,3,0.2,0.26666666666666666,43,0.20930232558139536,0.24666359084983205,0.037361265268436694,0.0001606534406542778,1.8315007048983907,0.8054308406142301
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,115,0.2956521739130435,0.30421801028044326,0.00856583636739977,9.850711822509737e-05,1.5710060161093007,0.7657299389009891
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,5,0.3333333333333333,0.4,274,0.40145985401459855,0.36886761603999313,0.03259223797460542,0.0008930273205041885,1.4596473977078486,0.7152289071657362
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,6,0.4,0.4666666666666667,423,0.5059101654846335,0.43608547919749086,0.06982468628714267,0.0029535842299461346,1.3450758992639276,0.6511534856143573
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,551,0.5662431941923775,0.5010101470670336,0.06523304712534383,0.0035943408966064455,1.1694224804585729,0.5858587097450956
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,8,0.5333333333333333,0.6,535,0.6934579439252336,0.5673983932655549,0.12605955065967878,0.006744185960292815,0.9623877478537158,0.48896298330520915
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,9,0.6,0.6666666666666666,512,0.751953125,0.6321293523069471,0.11982377269305289,0.006134977161884308,0.8560621343785897,0.4214107613370288
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,561,0.7344028520499108,0.7002518842139559,0.03415096783595495,0.0019158692955970726,0.876403451868982,0.4284958284009587
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,11,0.7333333333333333,0.8,586,0.8378839590443686,0.7664398687284554,0.07144409031591326,0.0041866236925125165,0.6890295759199422,0.29591374544255156
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,12,0.8,0.8666666666666667,661,0.8714069591527988,0.8344409179038251,0.036966041248973625,0.0024434553265571565,0.5833972137021225,0.2378512865746797
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1075,0.9348837209302325,0.9041030670875727,0.030780653842659822,0.003308920288085931,0.31292041858961417,0.12437346384968868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test,,,14,0.9333333333333333,1.0,4663,0.9892772892987347,0.9827533301022746,0.006523959196460094,0.0030421221733093417,0.06972775945119175,0.021094900707800342
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1924978792667389,0.1924978792667389,1.924978792667389e-05,1.694450855255127,0.7803675532341003
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,43,0.20930232558139536,0.24665944382201793,0.03735711824062257,0.00016063560843467705,1.8314523724622505,0.8054373292035835
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,115,0.2956521739130435,0.3042297054892001,0.008577531576156594,9.864161312580083e-05,1.5709847502086474,0.7657318638718646
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,274,0.40145985401459855,0.3688574123339061,0.03260244168069243,0.0008933069020509725,1.4595883786678314,0.715212656416162
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,425,0.5035294117647059,0.43622448626686544,0.06730492549784045,0.002860459333658219,1.3423272170740015,0.6501601449882283
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,549,0.5664845173041895,0.5011338571490269,0.06535066015516255,0.0035877512425184243,1.1708805586036655,0.5863695863926128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,534,0.6928838951310862,0.5673347272899714,0.1255491678411148,0.00670432556271553,0.963273733965913,0.48950492398122725
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,513,0.7524366471734892,0.6320649694513392,0.12037167772215007,0.006175067067146298,0.8554058913831357,0.42101032169241653
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,562,0.7348754448398577,0.7002997730338276,0.03457567180603005,0.001943152755498889,0.8754026805484847,0.42791044547676615
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,586,0.8395904436860068,0.7665511811145743,0.07303926257143245,0.0042801007866859414,0.6829616680690453,0.2931697764290884
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,660,0.8696969696969697,0.8344890049009612,0.03520796479600852,0.002323725676536562,0.5892201349590764,0.2405085003511472
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1074,0.9357541899441341,0.9040758081432605,0.03167838180087357,0.0034022582054138214,0.309179715742834,0.12277172325140825
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,4664,0.989065180102916,0.9827428248488883,0.0063223552540276895,0.002948746490478514,0.07064360391035497,0.02148646396562045
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1959858015179634,0.1959858015179634,3.9197160303592684e-05,1.7368794083595276,0.7993486523628235
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,3,0.2,0.26666666666666666,32,0.1875,0.24376855557784438,0.05626855557784438,0.00018005937784910201,1.9347680062055588,0.8316946681588888
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,123,0.3983739837398374,0.30671634882446225,0.09165763491537515,0.0011273889094591144,1.5679894792355173,0.7467634391978504
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,5,0.3333333333333333,0.4,230,0.44782608695652176,0.3683644784533459,0.07946160850317585,0.0018276169955730446,1.3731813477433246,0.6901519746884056
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,6,0.4,0.4666666666666667,365,0.4931506849315068,0.4368663553505728,0.056284329580934045,0.0020543780297040924,1.307136551158069,0.6578195743364831
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,502,0.5338645418326693,0.5006086545517721,0.033255887280897234,0.001669445541501041,1.2040544291179018,0.6090991652581796
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,8,0.5333333333333333,0.6,556,0.6151079136690647,0.566958238967031,0.048149674702033685,0.002677121913433073,1.0295472490272934,0.5377466652086742
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,9,0.6,0.6666666666666666,569,0.6906854130052724,0.6335929655232623,0.057092447482010145,0.0032485602617263773,0.9489777846579392,0.4759305468343054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.7115384615384616,0.6997651308774948,0.011773330660966752,0.0006734345138072981,0.8940516590967879,0.4444364220737577
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,11,0.7333333333333333,0.8,626,0.7571884984025559,0.7668375043442455,0.009649005941689603,0.0006040277719497691,0.8124552651906547,0.3960014568350186
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,12,0.8,0.8666666666666667,713,0.82328190743338,0.8344582343502767,0.011176326916896628,0.0007968721091747296,0.6706364126183709,0.3056101555012553
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,956,0.8870292887029289,0.9027941905304977,0.015764901827568845,0.0015071246147155815,0.4704826456732331,0.20623717771913216
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test,,,14,0.9333333333333333,1.0,4754,0.9760201935212452,0.9841584691893016,0.00813827566805636,0.0038689362525939942,0.12993585383993617,0.046233187928767606
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19596171379089355,0.19596171379089355,3.919234275817871e-05,1.735673427581787,0.798931211233139
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.1875,0.2437663646414876,0.0562663646414876,0.00018005236685276032,1.9347070679068565,0.8316614236682653
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.3983739837398374,0.30672799280988494,0.09164599092995246,0.0011272456884384152,1.5679753892790012,0.7467454739702426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,5,0.3333333333333333,0.4,230,0.44782608695652176,0.3683679063682971,0.07945818058822468,0.0018275381535291675,1.3731151357941005,0.690120014677877
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,6,0.4,0.4666666666666667,365,0.4931506849315068,0.43686985079556295,0.05628083413594387,0.002054250445961951,1.307107521083257,0.6578092819207335
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,502,0.5338645418326693,0.500619414555599,0.0332451272770703,0.0016689053893089287,1.2040616886549262,0.609104634399908
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,8,0.5333333333333333,0.6,554,0.6137184115523465,0.5668493267215977,0.04686908483074881,0.002596547299623484,1.0314112654231515,0.5388748958599267
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,9,0.6,0.6666666666666666,572,0.6905594405594405,0.6335457942702554,0.05701364628918515,0.0032611805677413906,0.9481359844232773,0.4759539344927648
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,568,0.7130281690140845,0.699649233528426,0.013378935485658494,0.0007599235355854024,0.893951228491857,0.4433397132588524
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,11,0.7333333333333333,0.8,629,0.7567567567567568,0.7666703665389165,0.009913609782159716,0.0006235660552978461,0.812177017686477,0.396318265430878
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,12,0.8,0.8666666666666667,714,0.8235294117647058,0.8344965631387481,0.01096715137404225,0.0007830546081066166,0.6698981830719806,0.30522705495086205
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,954,0.8867924528301887,0.9027933727020487,0.01600091987186003,0.001526487755775447,0.47122707619357157,0.20663245037135589
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,41,vi,global_test_mc,,,14,0.9333333333333333,1.0,4755,0.97602523659306,0.9841475401516342,0.00812230355857424,0.0038621553421020506,0.12992289640738008,0.046224733993223036
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19508109986782074,0.8049189001321793,8.049189001321792e-05,1.6343399286270142,0.7557530403137207
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,3,0.2,0.26666666666666666,23,0.21739130434782608,0.24610211667807205,0.02871081233024597,6.603486835956573e-05,1.7471057850381602,0.8112769075061964
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,115,0.30434782608695654,0.3078647367332293,0.0035169106462727417,4.044447243213653e-05,1.770825165251027,0.7832766766133515
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,5,0.3333333333333333,0.4,213,0.3615023474178404,0.3711889660414396,0.009686618623599208,0.00020632497668266313,1.517203517083271,0.7372166755053918
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,6,0.4,0.4666666666666667,362,0.48066298342541436,0.43626097453891904,0.044402008886495314,0.0016073527216911305,1.2977609282040465,0.6613750487401341
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,556,0.5503597122302158,0.5010779206808522,0.04928179154936363,0.0027400676101446177,1.1291177470049412,0.5888776279610696
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,8,0.5333333333333333,0.6,554,0.5487364620938628,0.5671912784610844,0.01845481636722157,0.001022396826744075,1.1116561495870458,0.570897666771059
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,9,0.6,0.6666666666666666,544,0.6231617647058824,0.6344567088081556,0.011294944102273274,0.0006144449591636661,0.989355671164744,0.5254579170552247
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,512,0.693359375,0.6987180549185723,0.005358679918572307,0.0002743644118309021,0.8836611857404932,0.46142956061521545
