schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,32,vi,188,15,69,,10,128,631.9299472808838,,1180.6904296888008,1180.6904296888008,,,3.1381419006607008,0.02845858782529831,0.9583453341995539,3.1381419006607008,,0.7873390100049964,1.5118297685691615,631.9299472808838,1180.6904296888008,,1180.6904296888008,10.987404846881361,0.06572532745072167,0.06561639159917831,0.07049963399767875,0.0839875191450119,0.41891573991206615,0.35514205937120547,0.8562352938063563,,,,,,,,,,,,,,,,,,,,,,,,0.011601556742544962,0.0036664725350699016,69
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,226,18,194,,10,128,1017.2027709007264,,1516.6682108970388,1516.6682108970388,,,3.5790707134193718,0.04369034245610237,0.947695887632289,3.5790707134193718,,0.9859708285056665,1.3182756176046706,1017.2027709007264,1516.6682108970388,,1516.6682108970388,11.213437832132934,0.06650637806653742,0.06639322265982628,0.07152090966701508,0.08507232367992401,0.4231076635237121,0.35854087615859026,0.8634142793233328,,,,,,,,,,,,,,,,,,,,,,,,0.014902900765422411,0.0038495866479518136,194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,93,7,103,,10,128,634.7725994110108,,1156.5118366007996,1156.5118366007996,,,3.1345874709305597,0.0288323275744915,0.9592129876194677,3.1345874709305597,,1.1983912561963983,1.1190743533532796,634.7725994110108,1156.5118366007996,,1156.5118366007996,11.088363102133512,0.06635133839995064,0.0662367157638073,0.07123987525701522,0.08470480144023895,0.41918647410017806,0.35506348224056816,0.858429033851461,,,,,,,,,,,,,,,,,,,,,,,,0.011363975990967865,0.003757105466761624,103
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,75,6,1255,,10,128,1304.06950163126,,1256.9494873429646,1256.9494873429646,,,3.1832905157656395,0.045873332768678665,0.9579563966357336,3.1832905157656395,,1.2609117925786006,1.0481333848545875,1304.06950163126,1256.9494873429646,,1256.9494873429646,11.094817048201344,0.06666565969208608,0.06652212888002396,0.07202221304178238,0.08775412291288376,0.4177406773607933,0.35381635285876534,0.8502677980719224,,,,,,,,,,,,,,,,,,,,,,,,0.012350884222688067,0.004111328188211418,1255
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,148,11,143,,10,128,1001.1274852693081,,1507.0453122981107,1507.0453122981107,,,3.5692023547384286,0.046911533921957016,0.9478404780180487,3.5692023547384286,,0.8043283840341318,1.4893525926791222,1001.1274852693081,1507.0453122981107,,1507.0453122981107,11.197670300587985,0.06650270083830401,0.06636028736829758,0.07150235027074814,0.08655715733766556,0.42211969422343726,0.3572317522331381,0.8638009416367449,,,,,,,,,,,,,,,,,,,,,,,,0.014808345409237601,0.00384461046937689,143
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,277,22,896,,10,128,1301.8514608315058,,1274.2387119090733,1274.2387119090733,,,3.2192796068430733,0.04918796569108963,0.9570241176024096,3.2192796068430733,,1.0079628307563315,1.347582353346925,1301.8514608315058,1274.2387119090733,,1274.2387119090733,11.100592095949272,0.06669221692540574,0.06655025109648705,0.0719959169626236,0.08834011852741241,0.4179003960957114,0.3544087706210409,0.8517307968281149,,,,,,,,,,,,,,,,,,,,,,,,0.012520769498959156,0.004076867414636996,896
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,279,22,12,,10,128,576.8677800178527,,1148.038493820056,1148.038493820056,,,3.124425634132404,0.02864713966846466,0.9593138174675168,3.124425634132404,,0.6172417697303416,1.6358465807671725,576.8677800178527,1148.038493820056,,1148.038493820056,11.066100423684398,0.06635678391572364,0.06624399498105049,0.07124818339943886,0.0847410187125206,0.41878467024424293,0.3555755303120749,0.8555064406858254,,,,,,,,,,,,,,,,,,,,,,,,0.011280716260391628,0.00375928442953866,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,111,8,104,,10,128,671.7541587829589,,1154.393485226948,1154.393485226948,,,3.1325927374905747,0.028632109984755516,0.9591038618267915,3.1325927374905747,,1.3179184853439518,1.015282595513532,671.7541587829589,1154.393485226948,,1154.393485226948,11.067105220087429,0.06635109308876087,0.06623129546642303,0.07123644575476647,0.08486302942037582,0.4183155077367488,0.35355054425039945,0.853284140770957,,,,,,,,,,,,,,,,,,,,,,,,0.011343160904264007,0.0037653428741405274,104
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,245,19,166,,10,128,1005.3743645191192,,1514.1729959003476,1514.1729959003476,,,3.5759411910413164,0.049380138516426086,0.9476390657969118,3.5759411910413164,,0.4534650765650608,1.8353971806874023,1005.3743645191192,1514.1729959003476,,1514.1729959003476,11.197791015593294,0.06651473426937887,0.06639502570033073,0.07151704356074333,0.08463213592767715,0.4222901282720879,0.3573121151897064,0.8641543017239961,,,,,,,,,,,,,,,,,,,,,,,,0.014878382587209861,0.0038577684503531525,166
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,218,17,3,,10,128,564.3124579906464,,1152.4029867472123,1152.4029867472123,,,3.1300298133802964,0.02965455874800682,0.9590530818169568,3.1300298133802964,,-0.0,2.3292713582565514,564.3124579906464,1152.4029867472123,,1152.4029867472123,11.051210041717265,0.066356259359599,0.06623269245028496,0.0712452158331871,0.08438296616077423,0.41799035756710606,0.35504203336479445,0.8531727716015814,,,,,,,,,,,,,,,,,,,,,,,,0.011323602110122946,0.003762256086339955,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,224,17,90,,10,128,610.4105205535889,,1164.7372538060288,1164.7372538060288,,,3.1469207111895354,0.028468232601881027,0.9587235016613871,3.1469207111895354,,0.6694250749067785,1.6387902561312846,610.4105205535889,1164.7372538060288,,1164.7372538060288,11.067451178558755,0.06635006274832153,0.06623367220163345,0.07123385742306709,0.08388926088809967,0.4184738729913258,0.3551230103484794,0.853560312903004,,,,,,,,,,,,,,,,,,,,,,,,0.01144479958539873,0.0037597516321839822,90
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,199,15,66,,10,128,617.4545835494995,,1164.7483536436623,1164.7483536436623,,,3.1474667484816345,0.029733268544077873,0.9587541873399879,3.1474667484816345,,0.5771077249415074,1.7075923616880604,617.4545835494995,1164.7483536436623,,1164.7483536436623,11.073401424194742,0.06635154546781609,0.06623698025941849,0.07125065550208091,0.08427939563989639,0.41895147776303227,0.35485621888123414,0.857495603097928,,,,,,,,,,,,,,,,,,,,,,,,0.011444908653273678,0.0037599274550446163,66
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,291,23,331,,10,128,1166.545114270846,,1476.1486228124343,1476.1486228124343,,,3.5178661723139912,0.04906078055500984,0.9494935900428194,3.5178661723139912,,0.6563087339558499,1.6124405973952192,1166.545114270846,1476.1486228124343,,1476.1486228124343,11.210591768369403,0.06659119106284483,0.06646047905087471,0.07168062031269073,0.08732627332210541,0.42246064234290287,0.35831783418272234,0.8627618721873391,,,,,,,,,,,,,,,,,,,,,,,,0.014504752115676861,0.003921034317394146,331
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,160,12,379,,10,128,1177.2967252413432,,1463.6709991491105,1463.6709991491105,,,3.5038079782481173,0.04699070751667023,0.9497246643985859,3.5038079782481173,,1.1782151454192733,1.120809894534982,1177.2967252413432,1463.6709991491105,,1463.6709991491105,11.19108691551892,0.06658734457717964,0.06645489484071732,0.07165397331118584,0.08637145906686783,0.4216865309136266,0.3565040022945307,0.8618828296953788,,,,,,,,,,,,,,,,,,,,,,,,0.014382146007164297,0.003918713863524982,379
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,112,9,53,,10,128,608.8652727127076,,1146.9912110402554,1146.9912110402554,,,3.123206505886029,0.028285853564739227,0.9594545074214399,3.123206505886029,,0.7684671875616165,1.5586349016673413,608.8652727127076,1146.9912110402554,,1146.9912110402554,11.080388420762167,0.06635669989228964,0.0662381649017334,0.07124654799699784,0.08458773046731949,0.41923381666411175,0.356120849618885,0.8541771850672439,,,,,,,,,,,,,,,,,,,,,,,,0.01127042557767766,0.003759014893049087,53
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,33,vi,116,9,205,,10,128,1013.8530514240265,,1525.4517191640905,1525.4517191640905,,,3.5896030101096246,0.04435364156961441,0.9472406198104233,3.5896030101096246,,0.9545659472413177,1.3413563853720292,1013.8530514240265,1525.4517191640905,,1525.4517191640905,11.199181846584802,0.06650468318881367,0.06637351959943771,0.07149009853601455,0.08549505472183228,0.4224899619468663,0.3573308206370339,0.8639544587395249,,,,,,,,,,,,,,,,,,,,,,,,0.01498920820638784,0.0038504928679369624,205
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,244,19,1260,,10,128,1321.2187795257569,,1257.774054107125,1257.774054107125,,,3.2133535446641046,0.05455389618873596,0.9579839120073108,3.2133535446641046,,1.3323327101463387,1.0014916603766353,1321.2187795257569,1257.774054107125,,1257.774054107125,11.203076857729437,0.06728161608602076,0.06711876392364502,0.07277239784598351,0.08886432647705078,0.4176405547288721,0.35312980103647795,0.8515900425748331,,,,,,,,,,,,,,,,,,,,,,,,0.012358986480368725,0.0042226062516873735,1260
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,109,8,28,,10,128,569.0770070075989,,1133.9749642789754,1133.9749642789754,,,3.133103225621581,0.02833520621061325,0.9598343949455933,3.133103225621581,,0.8583093118876355,1.4436829998723784,569.0770070075989,1133.9749642789754,,1133.9749642789754,11.167009744369317,0.06695902904110695,0.06684000045061111,0.07197660282254219,0.08613632619380951,0.41836121441290997,0.35443036167186415,0.853758292432304,,,,,,,,,,,,,,,,,,,,,,,,0.011142526916370006,0.0038615914112896596,28
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,76,6,933,,10,128,1242.362715127319,,1249.503875522517,1249.503875522517,,,3.2121854232398737,0.04979543387889862,0.9578260633897763,3.2121854232398737,,0.0076666405810588475,2.3077806594899846,1242.362715127319,1249.503875522517,,1249.503875522517,11.178693059077046,0.06729173802353286,0.06714073568582535,0.07270652949810028,0.0903690978884697,0.41704492084955136,0.3543511249662679,0.8525220077046676,,,,,,,,,,,,,,,,,,,,,,,,0.012277723057114248,0.00417502583026897,933
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,17,1,132,,10,128,1011.073460161686,,1483.5726895646378,1483.5726895646378,,,3.571425678214228,0.04464615136384964,0.9486366978548018,3.571425678214228,,1.2053659931842142,1.1004903769146668,1011.073460161686,1483.5726895646378,,1483.5726895646378,11.288846564876977,0.0671093503854253,0.06698815524578094,0.07225486934185028,0.0881165862083435,0.4219763769258481,0.3576269726535238,0.8622371978158888,,,,,,,,,,,,,,,,,,,,,,,,0.014577701577720722,0.003953050394518023,132
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,52,4,24,,10,128,569.1801561832428,,1133.1417504202736,1133.1417504202736,,,3.131776138707421,0.028837792575359344,0.9599034327798796,3.131776138707421,,1.0880102622771117,1.1812023456676566,569.1801561832428,1133.1417504202736,,1133.1417504202736,11.171633734078146,0.06696185689736874,0.06684832647442818,0.07200023233890535,0.08535455912351608,0.4186452229695715,0.35452615552062083,0.855278919118294,,,,,,,,,,,,,,,,,,,,,,,,0.011134339691660349,0.00386491606660649,24
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,199,15,66,,10,128,581.642380285263,,1150.49545313383,1150.49545313383,,,3.1559038734290246,0.028815701603889465,0.9592896365415121,3.1559038734290246,,0.5771077249415074,1.7075923616880604,581.642380285263,1150.49545313383,,1150.49545313383,11.174310175561024,0.06695908506893129,0.06684494391083717,0.07198895290493965,0.08558003604412079,0.4187754877199006,0.3553576315432794,0.8540702738868311,,,,,,,,,,,,,,,,,,,,,,,,0.011304858535264126,0.0038630752701368635,66
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,31,2,70,,10,128,634.9485159873963,,1140.676502459585,1140.676502459585,,,3.141614408866445,0.02853323519229889,0.959551950866441,3.141614408866445,,1.0160542936625165,1.3094444340884457,634.9485159873963,1140.676502459585,,1140.676502459585,11.159000688298969,0.06695402738713903,0.06683522090315819,0.07198000699281693,0.08565934747457504,0.41824105740607703,0.35347070800240005,0.8543759362410802,,,,,,,,,,,,,,,,,,,,,,,,0.011208376756014394,0.0038573565850518504,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,226,18,194,,10,128,1005.0459135293961,,1497.1635938385634,1497.1635938385634,,,3.588332581841325,0.0422486774623394,0.9483595274691885,3.588332581841325,,0.9859708285056665,1.3182756176046706,1005.0459135293961,1497.1635938385634,,1497.1635938385634,11.312497051206952,0.06711373025853612,0.06699571013450623,0.0722293071448803,0.08651724457740784,0.42267557387049487,0.3579574048855021,0.864351695492236,,,,,,,,,,,,,,,,,,,,,,,,0.014711246868807737,0.003947526584310812,194
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,277,22,896,,10,128,1294.2872316632952,,1257.7393823988734,1257.7393823988734,,,3.2257584562898693,0.04732204228639603,0.9576723460427479,3.2257584562898693,,1.0079628307563315,1.347582353346925,1294.2872316632952,1257.7393823988734,,1257.7393823988734,11.205770987989998,0.06729444280025901,0.0671391561627388,0.07271278202533722,0.08865553885698318,0.4179552273110161,0.3536874314580958,0.8536507925115832,,,,,,,,,,,,,,,,,,,,,,,,0.012358645793444763,0.004158952205714584,896
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,160,12,379,,10,128,1151.2337866783141,,1454.3818214995083,1454.3818214995083,,,3.523196700219556,0.049940869212150574,0.9499806817921661,3.523196700219556,,1.1782151454192733,1.120809894534982,1151.2337866783141,1454.3818214995083,,1454.3818214995083,11.281125209867849,0.06719245874390944,0.0670573078095913,0.07239439412951469,0.08586421608924866,0.42153581450371097,0.3581038997617614,0.8596767955078229,,,,,,,,,,,,,,,,,,,,,,,,0.014290869819195326,0.004010393692392933,379
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,202,16,344,,10,128,1156.5734873771667,,1448.2282940908167,1448.2282940908167,,,3.5144135129082956,0.04802004247903824,0.9501559270001325,3.5144135129082956,,0.7151651242351365,1.5572907521493602,1156.5734873771667,1448.2282940908167,,1448.2282940908167,11.272270243660572,0.06719458087465408,0.06705018132925034,0.07244176790118217,0.08667461574077606,0.4208561069916075,0.3558909503362213,0.8603690181095915,,,,,,,,,,,,,,,,,,,,,,,,0.01423040477636648,0.004019160642857086,344
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,186,14,2,,10,128,576.7703041911125,,1130.0408764248095,1130.0408764248095,,,3.1271617209011215,0.02822025492787361,0.9600299979188318,3.1271617209011215,,-0.0,2.28098669344155,576.7703041911125,1130.0408764248095,,1130.0408764248095,11.17242767992152,0.06695427707288189,0.0668415054678917,0.07197475284337998,0.08446096628904343,0.4184751745429393,0.3544302272434011,0.853000083922548,,,,,,,,,,,,,,,,,,,,,,,,0.01110387026063486,0.0038591305852969642,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,250,20,178,,10,128,999.876469373703,,1488.9399236773147,1488.9399236773147,,,3.578397338456637,0.04753933846950531,0.9486687442474548,3.578397338456637,,1.1913948887090147,1.0967669956015758,999.876469373703,1488.9399236773147,,1488.9399236773147,11.3141201882051,0.06710953040073554,0.06697456166148186,0.07224556356668473,0.08588744699954987,0.4227734741570136,0.358836336476584,0.8641593769812453,,,,,,,,,,,,,,,,,,,,,,,,0.014630440440968014,0.003949849878038318,178
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,251,20,36,,10,128,579.8962114334106,,1133.9137169503383,1133.9137169503383,,,3.132785571956803,0.028566479682922363,0.9598248321734016,3.132785571956803,,0.7570449135276909,1.610651168463865,579.8962114334106,1133.9137169503383,,1133.9137169503383,11.164590713496146,0.06695628000312216,0.06684378162026405,0.07198980450630188,0.08567702025175095,0.41841807869978204,0.35467700401750263,0.8565049345590287,,,,,,,,,,,,,,,,,,,,,,,,0.011141925095316285,0.003862044911783205,36
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,34,vi,142,11,1305,,10,128,1319.2772777774117,,1249.8414283920154,1249.8414283920154,,,3.1999306925425484,0.054578397423028946,0.958463553164051,3.1999306925425484,,1.0393456977703441,1.2528709717652187,1319.2772777774117,1249.8414283920154,,1249.8414283920154,11.218458481634844,0.06726514476240618,0.0671045333147049,0.07276852428913116,0.08754710108041763,0.41826362981771137,0.35291969675651724,0.8545220929640167,,,,,,,,,,,,,,,,,,,,,,,,0.01228103987807817,0.004228282133495465,1305
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,14,1,33,,10,128,593.8020827293396,,1111.7161217017986,1111.7161217017986,,,3.1308133053374916,0.02895406447350979,0.9605561723191662,3.1308133053374916,,1.0471745538422783,1.2699740071398617,593.8020827293396,1111.7161217017986,,1111.7161217017986,11.258379342437452,0.06759852665814457,0.06747385859489441,0.07273107394576073,0.08731674402952194,0.4178613392259942,0.35387748208348324,0.8534822644956943,,,,,,,,,,,,,,,,,,,,,,,,0.010923809783843948,0.003955175496477294,33
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,69,5,1,,10,128,548.9438875317574,,1118.570913857874,1118.570913857874,,,3.1395143668399768,0.029109537601470947,0.9603092273601626,3.1395143668399768,,-0.0,2.259365973874069,548.9438875317574,1118.570913857874,,1118.570913857874,11.255247615208448,0.06759681077852481,0.06746780127286911,0.0727479875087738,0.0862768366932869,0.41787285065302815,0.35243013498930087,0.8526542632110582,,,,,,,,,,,,,,,,,,,,,,,,0.010991165509068233,0.003956996205146199,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,35,2,12,,10,128,551.5011638641357,,1116.1269513511515,1116.1269513511515,,,3.1374586763361005,0.029787300154566765,0.9603026215675676,3.1374586763361005,,0.8981370031878679,1.419319868930796,551.5011638641357,1116.1269513511515,,1116.1269513511515,11.246960801744624,0.06759954752162402,0.067479707300663,0.07274745851755142,0.08789204061031342,0.41790090107145633,0.3536137042542438,0.8528763618221931,,,,,,,,,,,,,,,,,,,,,,,,0.010967150941840932,0.003959300077899249,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,162,13,1,,10,128,545.3519314289093,,1112.5707052147825,1112.5707052147825,,,3.1322570524358135,0.02889106422662735,0.9605983701710151,3.1322570524358135,,-0.0,2.3155014849272724,545.3519314289093,1112.5707052147825,,1112.5707052147825,11.269287624541969,0.06759968691542005,0.06746722385287285,0.0727556437253952,0.0873301774263382,0.4185075121103416,0.355097508524578,0.853269768519161,,,,,,,,,,,,,,,,,,,,,,,,0.010932206988452221,0.003956160476805673,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,35,vi,172,13,289,,10,128,1141.531281375885,,1436.3260728781518,1436.3260728781518,,,3.53272459136704,0.04582538828253746,0.9506685958870105,3.53272459136704,,1.2787090971089894,1.0140274784545764,1141.531281375885,1436.3260728781518,,1436.3260728781518,11.388016708980947,0.06783421591218568,0.06770164519548416,0.0731637641787529,0.08913127332925797,0.42081766713237245,0.3564963295994803,0.8600988195355482,,,,,,,,,,,,,,,,,,,,,,,,0.014113452617452607,0.004109568250686102,289
