schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,30,2,2,2,2,32,1.4671738147735596,1.4671738147735596,1.4161887808283868e-12,1.4161887808283868e-15,0.75,1.4671738147735596,0.019292420207015656,0.0017067864537239075,0.9999961090770578,0.019292420207015656,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.4671738147735596,1.4161887808283868e-12,0.0009145343084088133,8.56779734021984e-05,0.0012701698578894138,0.7284032702445984,0.0013560211553428313,0.0011038593365810812,0.0017718436662107714,28.84585448214754,30.09838104248047,31.299342918395997,0.0006814854770875151,0.0006211786258729645,0.0011199244469213643,,,,,,,,,4.0,0.00680052722119762,0.001786932203043514,0.0010014703730121255,0.0010207739076577127,0.0010471334971953183,0.0012102462642360479,0.002218927396461367,0.11281374841928482,3.469884400055614,2.9772753715515137,23.75676498413086,28.74505376815796,30.90288209915161,31.46211051940918,31.59955406188965,0.0008701820277633641,4.364364744266819e-09,0.00012606295620775534,0.000313137486585305,0.0009343176836253666,0.0012393335050211293,0.04628614314460289,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,32,2,4,2,2,32,1.2149417996406555,1.2149417996406555,2.1842271914762623e-12,2.184227191476262e-15,0.75,1.2149417996406555,0.018041939069310613,0.0029282569885253906,0.9999965972989774,0.018041939069310613,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,1.2149417996406555,2.1842271914762623e-12,0.0008005217808106606,5.9625153880915605e-05,0.0010367178241722297,2.1449742317199707,0.0013517984667211537,0.0011004714178852737,0.0017292204662226142,28.901354151335752,30.144675254821777,31.302339553833008,0.0006803224212881607,0.0006197960974198716,0.0011183264133851492,,,,,,,,,8.0,0.012626231739133183,0.001885736694026634,0.0010014974977821112,0.001020578434690833,0.0010440361802466214,0.0012141463812440634,0.002176043915096667,0.1623719334602356,3.42572017856572,2.481672763824463,24.047770690917968,28.698848724365234,30.948686122894287,31.46211051940918,31.5991268157959,0.0008822616087805496,2.296422114143346e-09,0.00012588071117727338,0.00031257332090747064,0.0009329186770553204,0.0012324771634381825,0.054414393609671326,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,34,2,89,6,2,32,0.969786451773697,0.969786451773697,1.6961295025516296e-11,1.6961295025516297e-14,0.8707865168539326,0.969786451773697,0.032347929708314876,0.0053596943616867065,0.9999890803689222,0.032347929708314876,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.969786451773697,1.6961295025516296e-11,0.0003044454813662517,3.463777102297172e-05,0.00037736385129392156,0.8049534559249878,0.0013334252715315402,0.0010979266371577978,0.0016833028872497385,29.005857353403957,30.179590225219727,31.3330020904541,0.0006765937636709665,0.0006177118031495807,0.0011138668325982488,,,,,,,,,178.0,0.00541071776207542,0.0017645840303571123,0.0010015193838626146,0.001018581900279969,0.0010435919393785298,0.0011999268317595124,0.0021078802063129796,0.11282302439212799,3.326306393967753,2.9771528244018555,24.373553848266603,28.868393898010254,30.955273628234863,31.461896896362305,31.598779678344727,0.0008654838785822555,1.089983467600274e-08,0.0001253480294513835,0.0003115668669067438,0.0009294151375589834,0.00122170631901031,0.04990496355291844,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,100,8,10,2,2,32,1.376369297504425,1.376369297504425,1.3979535844893531e-12,1.397953584489353e-15,0.7,1.376369297504425,0.014608238178296856,0.002016320824623108,0.9999977693663253,0.014608238178296856,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.376369297504425,1.3979535844893531e-12,0.0005246058221246089,4.769732549902983e-05,0.000669912260491401,1.0165046453475952,0.0013415793568560546,0.0011018996592611074,0.0017007510759867732,28.957589380917057,30.12513256072998,31.32553062438965,0.0006782694750232432,0.0006191167014887107,0.0011157482424281333,,,,,,,,,20.0,0.00781996754293438,0.0018013621349676143,0.0010014704894274473,0.0010190679808147252,0.001044745818944648,0.0012054166581947356,0.002128519024699926,0.11303947865962982,3.3611444886467323,2.9743010997772217,24.24820785522461,28.80258083343506,30.93817377090454,31.46199474334717,31.599552154541016,0.0008730294903467307,4.3049530430157595e-09,0.00012577283589448792,0.00031211929966467277,0.0009308813770598501,0.0012252335938737694,0.04597689977324986,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,27,ola,98,7,780,50,2,32,0.6788200428852669,0.6788200428852669,2.8319662036987495e-10,2.8319662036987496e-13,0.8993589743589744,0.6788200428852669,0.11568254178102319,0.014224380254745483,0.9998613954985973,0.11568254178102319,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.6788200428852669,2.8319662036987495e-10,8.449288779412075e-05,1.7141752323368564e-05,0.0001353324390947819,0.09857288002967834,0.0013252788790097353,0.001096572435926646,0.0016692942241206766,29.04195383991089,30.198219299316406,31.334187507629395,0.0006756620736082668,0.0006169312420056384,0.0011130293377536297,,,,,,,,,1560.0,0.0007822763936426784,0.0016954323901731978,0.0010014764266088605,0.0010185048799030484,0.00104293689946644,0.0011934589711017907,0.0020871419110335397,0.1127949059009552,3.2946115315839863,2.9775238037109375,24.475612258911134,28.946513652801514,30.9649920463562,31.461558437347414,31.599458694458008,0.0008579156282975919,1.4932684274811045e-09,0.0001253396756627527,0.0003108678977374321,0.0009277823929151856,0.0012212736223098225,0.04489563587806489,780
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,225,18,3,2,2,32,0.8862901926040649,0.8862901926040649,6.221111950241442e-13,6.221111950241442e-16,1.0,0.8862901926040649,0.012341771279766272,0.0011949241161346436,0.9999984125012886,0.012341771279766272,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.8862901926040649,6.221111950241442e-13,0.00037609768621890195,2.3429369321092963e-05,0.0007601302932016551,0.3569740056991577,0.001332801463627115,0.0010996234486810863,0.0016883143922314053,28.985874475394507,30.156296730041504,31.331310653686522,0.0006771907415508771,0.000618087590983722,0.0011153387339341739,,,,,,,,,6.0,0.0028424871863588735,0.0017134490208694881,0.0010015270672738552,0.0010186919127590955,0.0010442890343256295,0.0012029941426590085,0.0021089180256240038,0.11381694674491882,3.3282726625385046,2.964125156402588,24.33735179901123,28.83156681060791,30.9449405670166,31.45765495300293,31.59865951538086,0.0008601374084117367,9.342422636267646e-09,0.00012548060542909629,0.00031155053606461507,0.0009299155844707244,0.00122508853462276,0.04575738928451028,3
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,67,5,16,2,2,32,2.3787044286727905,2.3787044286727905,4.98890815811559e-12,4.988908158115591e-15,0.0,2.3787044286727905,0.026900781163438362,0.00399201363325119,0.9999924463693032,0.026900781163438362,,-0.0,2.311121424016332,,,,,,,,,,,,,2.3787044286727905,4.98890815811559e-12,0.0017785273717474662,0.0001702079171082005,0.0017158458940684795,3.984164237976074,0.0013828882433790147,0.001108967699110508,0.0017489680554717787,28.81933851628614,30.02897834777832,31.31229934692383,0.0006867830337005096,0.0006214574869472155,0.0011217057773034603,,,,,,,,,32.0,0.03335881882312561,0.0023228319104990165,0.0010014435974881053,0.0010199293144978582,0.0010462259815540165,0.0012135807774029672,0.0022408704389818013,0.20022766292095184,3.510332575550745,2.2347962856292725,23.911623001098633,28.705535411834717,30.91628122329712,31.45762062072754,31.5999755859375,0.0009367611847251876,3.3925738700964684e-09,0.00012607376683366009,0.00031322878128306985,0.0009346738874413524,0.0012417204703432016,0.05247426164847922,16
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,74,5,70,6,2,32,1.3088405711310251,1.3088405711310251,1.4152583346321064e-11,1.4152583346321064e-14,0.75,1.3088405711310251,0.03596753149966139,0.003964230418205261,0.9999865102793302,0.03596753149966139,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.3088405711310251,1.4152583346321064e-11,0.0004641033984135076,7.643196295248345e-05,0.0008221131749451162,0.4957296848297119,0.0013359445241760157,0.0011015059426426888,0.0016926794080063705,28.985373571788887,30.130516052246094,31.30954761505127,0.0006778233068816781,0.0006178978379208903,0.0011150985898424567,,,,,,,,,140.0,0.004015691256085043,0.0017586947811637156,0.0010014764266088605,0.0010201086755841971,0.0010432051785755903,0.0011965709272772074,0.0021255063242278972,0.12283815443515778,3.3445231025998696,2.8532073497772217,24.305953216552734,28.908846855163574,30.961009979248047,31.46452283859253,31.599458694458008,0.0008669583758775115,4.088389612663231e-10,0.0001255831590378632,0.0003115035793086089,0.000930234135782249,0.001225579968264693,0.04465528114836362,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,281,22,45,4,2,32,0.9892872485849592,0.9892872485849592,6.7752754289463846e-12,6.775275428946385e-15,0.8555555555555555,0.9892872485849592,0.023773178446703055,0.0038579627871513367,0.9999941109166238,0.023773178446703055,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,0.9892872485849592,6.7752754289463846e-12,0.0003751031917266414,4.274456296116114e-05,0.00042461251141503477,0.9460376501083374,0.001332765946844116,0.0010986317065544426,0.0016824602382257594,29.012648433271767,30.169904708862305,31.332308769226074,0.0006771077112481343,0.0006175451607609659,0.001113972510273096,,,,,,,,,90.0,0.006789162211301668,0.0017719109322614289,0.0010014898143708706,0.001018627022858709,0.0010428113164380193,0.0011948872124776244,0.0021068331087008073,0.11349581182003021,3.32221618339502,2.968315601348877,24.37965774536133,28.92920732498169,30.96685791015625,31.460698413848878,31.599246978759766,0.000869436931466326,8.153183372450802e-09,0.00012535498863455822,0.0003113422385352159,0.0009290316769741171,0.0012219788200268432,0.045822286823290335,45
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,159,12,768,48,2,32,0.9900831542909145,0.9900831542909145,1.523189200176812e-09,1.5231892001768121e-12,0.7278645833333334,0.9900831542909145,0.23284809938364254,0.041159674525260925,0.9994354156705317,0.23284809938364254,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.9900831542909145,1.523189200176812e-09,0.00032411154532905316,4.611655822372995e-05,0.0003717051120474943,0.8982304930686951,0.0013309448157246616,0.0010996689088642597,0.0016771927243098628,29.023793966683257,30.15567398071289,31.331817054748534,0.0006772946799940054,0.0006171205687752579,0.0011138080041838225,,,,,,,,,1536.0,0.006222094487749528,0.001751878639846616,0.00100144580937922,0.0010186590137891472,0.0010425569780636579,0.0011925590224564075,0.002096675895154475,0.11349154263734818,3.311774147853944,2.968371629714966,24.417912101745607,28.957433223724365,30.97063398361206,31.45984649658203,31.59994125366211,0.0008792192674026439,3.687126526592261e-09,0.0001249811618807271,0.00031119830896352333,0.0009286603886545164,0.0012232210424376361,0.04633513145258568,768
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,161,12,522,34,2,32,0.6843454204071527,0.6843454204071527,5.842146553602104e-10,5.842146553602104e-13,0.9204980842911877,0.6843454204071527,0.14577345208671452,0.02676410973072052,0.999778991001383,0.14577345208671452,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.6843454204071527,5.842146553602104e-10,0.00022358790642930236,3.476250640233047e-05,0.00026892793248407544,0.6777517199516296,0.0013273546870442713,0.0010966459522023797,0.0016695555532351138,29.039415132520332,30.1972074508667,31.334865188598634,0.0006767289523104781,0.0006171508256863904,0.001112574628327458,,,,,,,,,1044.0,0.004287800251585837,0.001730737026909654,0.0010014745639637113,0.0010184608516283333,0.0010426638182252645,0.0011929293104913086,0.002084896364249285,0.11350752413272858,3.2960114595663206,2.9681625366210938,24.47369613647461,28.952938079833984,30.96904754638672,31.466529846191406,31.5994873046875,0.0008748500764033278,2.8060947258339416e-08,0.00012526780816702815,0.0003107454718086556,0.0009283355312261781,0.0012208202252919113,0.055860144354598906,522
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,113,9,2,2,2,32,1.5356029272079468,1.5356029272079468,7.1554168840082255e-12,7.155416884008226e-15,0.25,1.5356029272079468,0.030442218385415245,0.0040140897035598755,0.9999903273091709,0.030442218385415245,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.5356029272079468,7.1554168840082255e-12,0.0022803766460756953,0.00020875886548310518,0.0026348732877522862,4.032369136810303,0.001400811433394218,0.0011118141701444983,0.0018298152368515731,28.701160991333598,29.99051284790039,31.301878356933592,0.000689636823315731,0.0006242869345970609,0.0011268345452425923,,,,,,,,,4.0,0.031079734928119714,0.002379587971386497,0.0010014375438913703,0.0010206085513345896,0.0010490924469195306,0.001224919775268063,0.0023523645475506784,0.20698517560958862,3.6497932852307198,2.1980135440826416,23.37741012573242,28.572364330291748,30.87401533126831,31.457775115966797,31.60007095336914,0.0009183618752943641,5.466122571949096e-09,0.00012657957108455132,0.00031480758732032536,0.0009389429445583247,0.0012576573541475517,0.04476230863638844,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,208,16,2,2,2,32,1.5693961381912231,1.5693961381912231,2.6944516496457682e-12,2.6944516496457683e-15,1.0,1.5693961381912231,0.02484622232077221,0.003289582207798958,0.9999935571315846,0.02484622232077221,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.5693961381912231,2.6944516496457682e-12,0.0015175790170000145,0.00015615980373695493,0.0015277746133506298,2.7070670127868652,0.001373568656110335,0.001108903088606894,0.0017716791713610293,28.79437905639378,30.029852867126465,31.33586139678955,0.0006849893849361959,0.0006223277365744989,0.0011223291831079616,,,,,,,,,4.0,0.01908369249125044,0.0019588223739658065,0.0010014375438913703,0.0010183960781432687,0.0010479798656888306,0.0012218233605381101,0.0022675358690321433,0.12479979544878006,3.5392945181169146,2.8306949138641357,23.757868003845214,28.608545780181885,30.890399932861328,31.457716369628905,31.60007095336914,0.0008883442857794727,4.750064937092908e-09,0.0001262278024301365,0.0003140148967414769,0.0009360806564496504,0.0012453593114842474,0.04474689747721553,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,211,16,4,2,2,32,1.7772170305252075,1.7772170305252075,1.9334739972259873e-12,1.9334739972259875e-15,0.25,1.7772170305252075,0.01929592028354657,0.0022639036178588867,0.9999961136421844,0.01929592028354657,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.7772170305252075,1.9334739972259873e-12,0.0009147869551717581,0.00010512031440157443,0.0013361559831537358,1.2813318967819214,0.001352040366020002,0.0011052779154852033,0.0017150335595943038,28.879988940150774,30.079059600830078,31.307948112487793,0.000681386781001064,0.0006201396582898231,0.001119092182835413,,,,,,,,,8.0,0.013127600449377896,0.0018582377277275978,0.0010016990127041936,0.0010202128207311035,0.0010506455146241933,0.0012172704155091196,0.0021486951038241354,0.1143101379275322,3.373744663217391,2.95772385597229,24.14702777862549,28.66199779510498,30.85118865966797,31.44460048675537,31.595947265625,0.0008827254466066041,8.269425347870508e-09,0.0001256933654262255,0.0003127097857653342,0.000933064160877059,0.001232484606835016,0.044907823835904366,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,7,0,152,10,2,32,1.2593747565620823,1.2593747565620823,3.658113530202003e-11,3.6581135302020034e-14,0.6217105263157895,1.2593747565620823,0.04740287935145459,0.005112409591674805,0.9999765685002646,0.04740287935145459,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.2593747565620823,3.658113530202003e-11,0.00026564295245293777,4.745825208374299e-05,0.0003717071260325611,0.2873046100139618,0.0013288566528627233,0.0010975386248901486,0.0016745499917306022,29.02990729289192,30.18492317199707,31.328136444091797,0.000676291221770352,0.0006169760601321959,0.001113104695254066,,,,,,,,,304.0,0.0026477968759865507,0.001724655567194575,0.001001465250737965,0.0010188984451815486,0.0010424366919323802,0.001192212017485872,0.002093817095737903,0.1138993576169014,3.3082086055466777,2.963052749633789,24.437170982360843,28.961646556854248,30.97242021560669,31.46369743347168,31.599634170532227,0.0008624297304864544,2.58613324502117e-08,0.00012537669242642407,0.00031097998940042044,0.0009288211921857665,0.0012207812266419062,0.04457932272904941,152
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,79,6,34,4,2,32,0.5867836729568594,0.5867836729568594,4.657447375071044e-12,4.657447375071044e-15,1.0,0.5867836729568594,0.021589405338401375,0.004176691174507141,0.9999951486423873,0.021589405338401375,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5867836729568594,4.657447375071044e-12,0.0003315753497730821,4.736478877021e-05,0.0004152721376158297,1.1153113842010498,0.001331211376866472,0.0010987796122208238,0.0016754333511926247,29.013941379538498,30.167874336242676,31.327440643310545,0.0006768578228977646,0.0006175357480936866,0.0011137521189403556,,,,,,,,,68.0,0.0059968011254716595,0.001752037248399928,0.0010017036693170667,0.0010189435910433532,0.0010438357712700963,0.0011979356640949845,0.002096317650284617,0.12586668133735657,3.3131405614508482,2.8186724185943604,24.430728721618657,28.892375469207764,30.951658248901367,31.464691162109375,31.595874786376953,0.0008710109429984054,3.422051802639763e-08,0.00012530086183418814,0.0003113554453817715,0.000929168402762771,0.0012216756128607081,0.055590952202537985,34
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,28,ola,15,1,51,4,2,32,1.9600043694178264,1.9600043694178264,2.1035171647152232e-11,2.1035171647152232e-14,0.10784313725490197,1.9600043694178264,0.04451321065352998,0.007018379867076874,0.9999793157651955,0.04451321065352998,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.9600043694178264,2.1035171647152232e-11,0.0012686723629079522,0.00012949582014698535,0.0013002826832234872,3.137394428253174,0.001364679135296108,0.0011066332808695734,0.0017255003564059749,28.88347329909949,30.06063461303711,31.310714530944825,0.0006834256116783244,0.0006201136399625535,0.0011191166062932102,,,,,,,,,102.0,0.02389088287764866,0.0020958421710463387,0.0010014423169195652,0.0010200325399637223,0.0010448300454299897,0.00120900382171385,0.0021944867912679893,0.16998587548732758,3.4442022687506544,2.425457000732422,24.073679351806643,28.759820461273193,30.93692684173584,31.457645416259766,31.59999656677246,0.0009147105921003025,1.4017788038434724e-08,0.0001259335606863338,0.0003125717071610054,0.0009327521938439515,0.001234975444930321,0.0495971073577732,51
