schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,39,vi,66,5,62,,10,128,151.4204402446747,,176.15246966330685,176.15246966330685,,,2.2965003645366537,0.01932614855468273,0.9844953822282774,2.2965003645366537,,0.9660110351731741,1.4090820076417192,151.4204402446747,176.15246966330685,,176.15246966330685,13.091742545057352,0.12583811958715316,0.1258198842406273,0.13277581632137297,0.15142911672592163,0.2528005976914354,0.20709057339412051,0.5117740761120018,,,,,,,,,,,,,,,,,,,,,,,,0.0017308879793977287,0.0055028920757731236,62
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,39,vi,72,5,243,,10,128,339.6169839382172,,311.1367659578081,311.1367659578081,,,3.0375852355954254,0.03459428250789642,0.9735901364443212,3.0375852355954254,,0.5850114854903742,1.7313068426386855,339.6169839382172,311.1367659578081,,311.1367659578081,13.300599462662344,0.1260223444050107,0.12597931921482086,0.13312127739191057,0.15150268375873566,0.25630933573223963,0.2108832293532572,0.5183560285373859,,,,,,,,,,,,,,,,,,,,,,,,0.003057254259190411,0.005600845591473304,243
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,99,7,18,,10,128,115.36015639305114,,173.34268116412784,173.34268116412784,,,2.2926657902389462,0.019324898719787598,0.9848044678312828,2.2926657902389462,,0.6128694524619496,1.681828938853387,115.36015639305114,173.34268116412784,,173.34268116412784,13.201394180371826,0.1266650915080717,0.12665116041898727,0.13377899825572967,0.152037113904953,0.2532389327161504,0.2086360048161876,0.5144640037657835,,,,,,,,,,,,,,,,,,,,,,,,0.0017032787772833628,0.0056309841814061465,18
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,294,23,791,,10,128,365.77847972980567,,453.0238202367595,453.0238202367595,,,3.632300570422752,0.05674746260046959,0.9634305590896419,3.632300570422752,,0.5393589008331952,1.7469958446632359,365.77847972980567,453.0238202367595,,453.0238202367595,13.55430259023519,0.12714364725656765,0.1270846724510193,0.13470059335231782,0.15367378294467926,0.25928203479899264,0.2124738698009283,0.5236894794719894,,,,,,,,,,,,,,,,,,,,,,,,0.004451447580198089,0.0059881560506859855,791
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,57,4,213,,10,128,239.37217549085616,,301.885787763059,301.885787763059,,,3.010940454336044,0.03376869857311249,0.9744599191781356,3.010940454336044,,0.995433157814133,1.2955429990385827,239.37217549085616,301.885787763059,,301.885787763059,13.406023626441904,0.12685674634352406,0.12681680917739868,0.13409168124198914,0.15280495584011078,0.2567648090122815,0.21021466219001633,0.5212166423588673,,,,,,,,,,,,,,,,,,,,,,,,0.0029663534220601257,0.005724896789814395,213
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,58,4,463,,10,128,317.1189352661371,,411.2228453149027,411.2228453149027,,,3.4917938796985672,0.05129857361316681,0.9660443714351287,3.4917938796985672,,0.8886543877137418,1.3317328076251618,317.1189352661371,411.2228453149027,,411.2228453149027,13.51332052104184,0.12702798655461067,0.12696869671344757,0.13445216566324233,0.1538037359714508,0.2587690477226608,0.21156573641802107,0.5257756326176328,,,,,,,,,,,,,,,,,,,,,,,,0.0040407079229134585,0.005858533820780458,463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,105,8,413,,10,128,357.00940719246864,,411.35285912082804,411.35285912082804,,,3.4909814736722034,0.04483191668987274,0.9663910457294264,3.4909814736722034,,1.5226552204244723,0.7426563375743231,357.00940719246864,411.35285912082804,,411.35285912082804,13.573247483531505,0.12703477389355697,0.12698831409215927,0.1344419002532959,0.15542781352996826,0.2596609964511022,0.2132409939194408,0.5277454503619143,,,,,,,,,,,,,,,,,,,,,,,,0.004041985448765138,0.005858311318707451,413
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,139,11,364,,10,128,328.2607833147049,,373.4013381816553,373.4013381816553,,,3.3372946447095586,0.04117583855986595,0.9688418812065107,3.3372946447095586,,0.8409163134019236,1.4643652933933091,328.2607833147049,373.4013381816553,,373.4013381816553,13.473121996926672,0.1269704289312674,0.12692131102085114,0.13433264344930648,0.15428033471107483,0.2578336740213286,0.21180208289520244,0.5227691578802895,,,,,,,,,,,,,,,,,,,,,,,,0.003669070828158154,0.0057979321043821405,364
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,141,11,30,,10,128,102.72391095161439,,173.44394690809196,173.44394690809196,,,2.2925578232462716,0.01962391473352909,0.9848572636205749,2.2925578232462716,,1.5190465305721117,0.7674065092926465,102.72391095161439,173.44394690809196,,173.44394690809196,13.223518713721074,0.12666731275243973,0.12662716954946518,0.13378013670444489,0.15248379111289978,0.25335400638439504,0.20789483534999914,0.51439340709147,,,,,,,,,,,,,,,,,,,,,,,,0.0017042738224240146,0.005627507094933028,30
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,144,11,31,,10,128,137.55208809375762,,174.19556787058485,174.19556787058485,,,2.2977093767124166,0.019998766481876373,0.9847731822081728,2.2977093767124166,,1.0406143781872677,1.27432833756673,137.55208809375762,174.19556787058485,,174.19556787058485,13.217035452560081,0.12666425034411122,0.12662684172391891,0.13377761244773864,0.15199744701385498,0.2534124171399597,0.20784279594531996,0.5140245414408684,,,,,,,,,,,,,,,,,,,,,,,,0.001711659308937652,0.005624432790903323,31
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,255,20,13,,10,128,81.86759352684021,,174.167672415493,174.167672415493,,,2.2980186821048574,0.019412118941545486,0.9847329246451668,2.2980186821048574,,0.6517565611726531,1.6399089560237352,81.86759352684021,174.167672415493,,174.167672415493,13.201390120524186,0.12666647711070872,0.1266329064965248,0.13377814292907717,0.1518978327512741,0.2529422642833267,0.20731891456257667,0.5120031987209999,,,,,,,,,,,,,,,,,,,,,,,,0.0017113852060085782,0.005626272266185805,13
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,78,6,10,,10,128,86.53241140842438,,174.30111463948572,174.30111463948572,,,2.2985570049883384,0.019472256302833557,0.9847398815401152,2.2985570049883384,,0.6554817739013927,1.6692820093029912,86.53241140842438,174.30111463948572,,174.30111463948572,13.207590674409756,0.12666810008824322,0.1266487091779709,0.13377554714679718,0.15257111191749573,0.2532338487683411,0.20733513933325687,0.513698124927468,,,,,,,,,,,,,,,,,,,,,,,,0.0017126964197650165,0.005632713461792151,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,211,16,4,,10,128,84.85826375484467,,173.04852883445417,173.04852883445417,,,2.2904207575019147,0.019684506580233574,0.9848426490984944,2.2904207575019147,,-0.0,2.4040642619438994,84.85826375484467,173.04852883445417,,173.04852883445417,13.205021880517718,0.12666672537361542,0.1266479417681694,0.1338089734315872,0.15203194320201874,0.2532613658150964,0.20732129688533582,0.5136699634112281,,,,,,,,,,,,,,,,,,,,,,,,0.0017003884134268858,0.005625404915219534,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,181,14,2,,10,128,79.26260151863099,,173.48283584522915,173.48283584522915,,,2.292500480678113,0.019260961562395096,0.9848451601012362,2.292500480678113,,0.6931471805599453,1.6112121538688304,79.26260151863099,173.48283584522915,,173.48283584522915,13.218081758629916,0.1266709611606092,0.12663738429546356,0.13381081223487853,0.15220271050930023,0.25357057651896653,0.20828125081406723,0.5136581822090108,,,,,,,,,,,,,,,,,,,,,,,,0.001704655948169688,0.005630840458432727,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,217,17,189,,10,128,277.8993934154511,,314.82034949566827,314.82034949566827,,,3.0755243137624144,0.034590743482112885,0.9734627198850309,3.0755243137624144,,0.3250829733914482,1.9958124018703602,277.8993934154511,314.82034949566827,,314.82034949566827,13.435951097755597,0.1268502071986671,0.12682419270277023,0.13408705592155457,0.1522911936044693,0.2569048744550086,0.21027742732796362,0.5206736444081126,,,,,,,,,,,,,,,,,,,,,,,,0.0030934494398709668,0.005731257478048926,189
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,220,17,369,,10,128,283.35230463345846,,382.2216226109092,382.2216226109092,,,3.377971473957271,0.0401286780834198,0.9681256328069995,3.377971473957271,,0.4951145579587969,1.8291712766140646,283.35230463345846,382.2216226109092,,382.2216226109092,13.485600926843299,0.1269545663801564,0.12691599875688553,0.13428590893745423,0.1529228687286377,0.25822282621635106,0.21167395097419456,0.5243255526891064,,,,,,,,,,,,,,,,,,,,,,,,0.0037557396345770776,0.00580081723051188,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,40,vi,225,18,3,,10,128,81.63951587677002,,173.07886979359907,173.07886979359907,,,2.2901737962674544,0.019684530794620514,0.9848506795028323,2.2901737962674544,,1.0986122886681096,1.2032389420923582,81.63951587677002,173.07886979359907,,173.07886979359907,13.207096618526089,0.1266727022991394,0.12663637101650238,0.1337881162762642,0.15215522050857544,0.25336870099898423,0.20812218641209948,0.5131184505576554,,,,,,,,,,,,,,,,,,,,,,,,0.0017006865460705422,0.00562487534087024,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,268,21,302,,10,128,262.2440197587013,,369.49360002152173,369.49360002152173,,,3.339363743272563,0.038728535175323486,0.9694000525725153,3.339363743272563,,-0.0,2.28098669344155,262.2440197587013,369.49360002152173,,369.49360002152173,13.601900694233745,0.1277748616376226,0.1277424842119217,0.13522786498069764,0.15431757271289825,0.25857724256797543,0.21178182032770204,0.5248505543309601,,,,,,,,,,,,,,,,,,,,,,,,0.0036306730865827033,0.005900064412111743,302
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,15,1,51,,10,128,174.4179840683937,,176.2484310680006,176.2484310680006,,,2.3250801161392296,0.019537072628736496,0.984774545877061,2.3250801161392296,,0.4639406270393286,1.8477013096607757,174.4179840683937,176.2484310680006,,176.2484310680006,13.374115425200904,0.12746468696381227,0.12743182480335236,0.134673373401165,0.15364506840705872,0.25461550199255006,0.2076982034578202,0.5164390533233518,,,,,,,,,,,,,,,,,,,,,,,,0.0017318309036847854,0.005719648498405802,51
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,23,1,306,,10,128,291.17453073660533,,369.64855512986327,369.64855512986327,,,3.341204007703821,0.04020009934902191,0.9693611351567866,3.341204007703821,,1.0359434414661433,1.2422106794126557,291.17453073660533,369.64855512986327,,369.64855512986327,13.600961095921031,0.1277706080373207,0.1277291476726532,0.13522321730852127,0.1539396494626999,0.2586585604233394,0.21153962538890486,0.5231485020395651,,,,,,,,,,,,,,,,,,,,,,,,0.0036321956876276236,0.005886232986640571,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,285,22,188,,10,128,179.71884281486274,,299.51071501113347,299.51071501113347,,,3.0181043087770463,0.035077180713415146,0.9747847287717045,3.0181043087770463,,0.030457357557417006,2.2852619292307335,179.71884281486274,299.51071501113347,,299.51071501113347,13.523933088805208,0.12766441412206375,0.12763069570064545,0.1350409671664238,0.15507876873016357,0.25733413699373403,0.21096331151437314,0.5218293107069769,,,,,,,,,,,,,,,,,,,,,,,,0.0029430157709652498,0.00582510384203231,188
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,82,6,2,,10,128,79.09822459220887,,171.47258357399988,171.47258357399988,,,2.2934843652468446,0.01932203769683838,0.9851042330473678,2.2934843652468446,,-0.0,2.3155014849272724,79.09822459220887,171.47258357399988,,171.47258357399988,13.337431502342247,0.12747160308191147,0.12744470685720444,0.13470060080289842,0.1524496227502823,0.2539635157555312,0.20866615168545924,0.5146784336972379,,,,,,,,,,,,,,,,,,,,,,,,0.0016849030517244756,0.005720781930648526,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,85,6,91,,10,128,238.02610034942626,,177.04264729646582,177.04264729646582,,,2.3300161008356643,0.01923210546374321,0.984696339135809,2.3300161008356643,,0.7052992177089794,1.615535625363525,238.02610034942626,177.04264729646582,,177.04264729646582,13.368870941319166,0.127467689286726,0.12744059413671494,0.13467867374420167,0.15310057997703552,0.2546442515197179,0.20866047933089682,0.5152022406511455,,,,,,,,,,,,,,,,,,,,,,,,0.0017396349346218514,0.005720192465814679,91
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,44,3,92,,10,128,250.68966418504715,,176.20820320099133,176.20820320099133,,,2.324492212826545,0.019245991483330727,0.9848017654743765,2.324492212826545,,0.18749585469877714,2.1238639523778082,250.68966418504715,176.20820320099133,,176.20820320099133,13.38196145020312,0.12746729193826525,0.12742707133293152,0.13469579219818115,0.1533927470445633,0.25452449069447325,0.20850471481809588,0.5171948587127235,,,,,,,,,,,,,,,,,,,,,,,,0.0017314356215092006,0.005726465994976046,92
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,132,10,381,,10,128,281.781018892924,,367.1486682904557,367.1486682904557,,,3.328079501679771,0.04418925940990448,0.9697065332100714,3.328079501679771,,0.9889320457164062,1.276983504145674,281.781018892924,367.1486682904557,,367.1486682904557,13.621685647236658,0.12777787009275146,0.1277298852801323,0.13522679805755616,0.15608856081962585,0.25885759355563454,0.21271232710031787,0.5260151261325959,,,,,,,,,,,,,,,,,,,,,,,,0.003607631603522214,0.0058925892393475125,381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,166,13,76,,10,128,172.67060961723328,,174.96742756648524,174.96742756648524,,,2.3150095009199116,0.019466552883386612,0.9848700656027644,2.3150095009199116,,1.0982287840542058,1.252671424477001,172.67060961723328,174.96742756648524,,174.96742756648524,13.358570417547579,0.12747145774749088,0.12744306027889252,0.1346813842654228,0.1540481597185135,0.2542854747848508,0.2081964813754334,0.5149333594630043,,,,,,,,,,,,,,,,,,,,,,,,0.0017192436628327135,0.005724720207766783,76
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,173,13,119,,10,128,198.55165801048278,,176.8176639318605,176.8176639318605,,,2.3280594109107553,0.019812792539596558,0.9847842975562932,2.3280594109107553,,0.7679964346078391,1.5533998077393687,198.55165801048278,176.8176639318605,,176.8176639318605,13.393690248543034,0.12747260682205033,0.12744005024433136,0.13469798117876053,0.15236465632915497,0.25466292231623805,0.20817207412729977,0.5161467869083468,,,,,,,,,,,,,,,,,,,,,,,,0.0017374242304398202,0.005726580511932582,119
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,227,18,607,,10,128,380.50624943733214,,431.1534486664372,431.1534486664372,,,3.5823350899924415,0.05904557928442955,0.965146470596084,3.5823350899924415,,1.1247376207296473,1.2027930712885904,380.50624943733214,431.1534486664372,,431.1534486664372,13.685803338734045,0.12788616274973552,0.12782346457242966,0.13547782301902772,0.15382418036460876,0.2601522226121878,0.21282712204887932,0.528049230827879,,,,,,,,,,,,,,,,,,,,,,,,0.004236547594246214,0.006008599318603725,607
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,249,19,148,,10,128,208.02617747187614,,295.2168881774314,295.2168881774314,,,2.9963845529000626,0.031843699514865875,0.9751090228460639,2.9963845529000626,,0.8084292285499561,1.5072994420910157,208.02617747187614,295.2168881774314,,295.2168881774314,13.51301680800515,0.12766095419864856,0.12761290371418,0.135015569627285,0.15593238174915314,0.25706308743967643,0.21091063418114975,0.5213807526160454,,,,,,,,,,,,,,,,,,,,,,,,0.002900824291809289,0.005821537342251377,148
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,100,8,10,,10,128,88.34484906196595,,171.84055956250086,171.84055956250086,,,2.296353684498284,0.01948382891714573,0.9850621044311357,2.296353684498284,,0.6001660731596457,1.7117035045711888,88.34484906196595,171.84055956250086,,171.84055956250086,13.335384015963568,0.12747020698857586,0.12744412571191788,0.1346891537308693,0.15311142802238464,0.2541797043158617,0.20862443197351774,0.5158127564723882,,,,,,,,,,,,,,,,,,,,,,,,0.0016885188126412583,0.005726271347856355,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,102,8,8,,10,128,89.59262390136719,,171.85088876592488,171.85088876592488,,,2.2964576678042574,0.019501930102705956,0.9851017520316983,2.2964576678042574,,1.0735428464085233,1.2939773289156493,89.59262390136719,171.85088876592488,,171.85088876592488,13.353442292299086,0.12746733999974463,0.12743166089057922,0.13469792604446412,0.1534343957901001,0.2544046698958818,0.20847244907204407,0.5164291314039159,,,,,,,,,,,,,,,,,,,,,,,,0.0016886203082040374,0.005722210123404654,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,41,vi,99,7,18,,10,128,99.22902760505676,,172.00299094975293,172.00299094975293,,,2.2976074718678263,0.018838869407773018,0.985054489603362,2.2976074718678263,,0.6128694524619496,1.681828938853387,99.22902760505676,172.00299094975293,,172.00299094975293,13.339330635826125,0.12747728748023188,0.12742609530687332,0.1347024217247963,0.1525726169347763,0.2541164772639959,0.20831264241789066,0.5139963990561802,,,,,,,,,,,,,,,,,,,,,,,,0.0016901148761889842,0.005726229394252206,18
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,42,vi,222,17,625,,10,128,348.5541628718376,,429.9422041630015,429.9422041630015,,,3.5990752045141297,0.05090430751442909,0.9652393922301816,3.5990752045141297,,0.2960944988460536,2.006520240843815,348.5541628718376,429.9422041630015,,429.9422041630015,13.76936644299998,0.12862772267274108,0.12857242673635483,0.13629835546016694,0.1566847860813141,0.2597763905605809,0.21254491878832207,0.5273589620014438,,,,,,,,,,,,,,,,,,,,,,,,0.004224645810779223,0.006087846620278247,625
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,42,vi,224,17,90,,10,128,221.71132016181946,,173.4372893220811,173.4372893220811,,,2.3184219176585565,0.01913447305560112,0.9850569472888843,2.3184219176585565,,0.6694250749067785,1.6387902561312846,221.71132016181946,173.4372893220811,,173.4372893220811,13.461191735706558,0.12819911339632759,0.12816879898309708,0.1354972243309021,0.15350934863090515,0.2545501876360135,0.20811789905271222,0.515887589045078,,,,,,,,,,,,,,,,,,,,,,,,0.0017042084044618367,0.0057971452281725825,90
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,42,vi,241,19,2,,10,128,79.37329779863357,,169.69515136021676,169.69515136021676,,,2.294394650657686,0.019718624651432037,0.985344770163422,2.294394650657686,,0.6931471805599453,1.6493782971327793,79.37329779863357,169.69515136021676,,169.69515136021676,13.450971290007606,0.12820444814205592,0.12818698585033417,0.13552611470222473,0.15302462875843048,0.2545163725554303,0.20829201046506787,0.5166293442696889,,,,,,,,,,,,,,,,,,,,,,,,0.00166743786341964,0.005802335975064743,2
