schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7912647290663286,0.7003556381572377,0.0007703912019729614,22.419420339844443,1.5136906071142717
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0016600000262260437,22.836850621483542,1.5527398857203396
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999804496765137,0.9999804496765137,0.00019999608993530272,27.63102149963379,1.9999608993530273
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2875,0.10295652173913043,0.20125503183447796,0.09829851009534753,0.028260821652412414,13.92632060706097,0.9977828110404636
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.3018502487855799,0.1842031899620505,0.0015657271146774293,13.82406299534966,1.020545945448034
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,995,0.10653266331658291,0.3950467608981396,0.2885140975815567,0.02870715270936489,14.715183533615802,1.0696082645924248
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5143,0.102080497763951,0.4003084521337217,0.2982279543697707,0.15337863693237308,16.6379810758261,1.086722873144059
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5052369711073962,0.4597824256528507,0.0010115213364362715,16.702981810678136,1.1914315115321765
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,238,0.10504201680672269,0.5944576929597294,0.4894156761530067,0.01164809309244156,18.51951587049901,1.2524979698683034
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12054329371816638,0.6001282260454369,0.4795849323272705,0.02824755251407623,18.28470864310127,1.2114949087487417
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7207338213920593,0.7207338213920593,7.207338213920594e-05,2.5349433422088623,1.40720796585083
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7926808555920919,0.5926808555920919,0.0008890212833881379,14.2054384102424,1.293758742014567
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000000664166041,0.6857143521308898,0.002400000232458114,21.524798145464487,1.4514288263661521
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.11137521222410866,0.20128996700099044,0.08991475477688178,0.026479895281791687,13.903229268176041,0.998382169726749
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.30404083062620724,0.19815847768503075,0.0016843470603227616,13.342913511220146,1.0035300500252669
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,985,0.11370558375634518,0.3945158523048846,0.2808102685485394,0.02765981145203113,15.55617660895217,1.0747940641974434
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.09944200876843363,0.40023888050678386,0.30079687173835024,0.15093987023830413,17.05503180341542,1.0961454995080455
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.4998874973792296,0.4998874973792296,0.001299707493185997,21.757798561683067,1.2902015012044172
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,214,0.06542056074766354,0.593523185386836,0.5281026246391725,0.011301396167278292,18.172044955402892,1.279278261012563
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,667,0.10194902548725637,0.6000751646562316,0.4981261391689752,0.03322501348257064,18.764373957574637,1.2362557529196747
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7001732289791107,0.4501732289791107,0.0001800692915916443,9.890010125935078,1.0859765820205212
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7866961320241292,0.6533627986907959,0.0009800441980361938,20.975232728322347,1.4285994882384936
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,38,0.15789473684210525,0.8000000134894723,0.6421052766473669,0.0024400000512599944,21.00628007046486,1.3972162521983449
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9994970560073853,0.9994970560073853,0.00029984911680221556,27.63102149963379,1.9989956219991047
