schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,58,0.03573784064626453,0.036350291959294824,0.036044066302779676,2,25.51223202166125,0.921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,59,0.036350291959294824,0.03696274327232512,0.03665651761580997,2,25.51223202166125,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,60,0.03696274327232512,0.037575194585355416,0.03726896892884027,1,12.756116010830626,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,61,0.037575194585355416,0.038187645898385705,0.037881420241870564,1,12.756116010830771,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,62,0.038187645898385705,0.038800097211416,0.03849387155490085,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,63,0.038800097211416,0.0394125485244463,0.03910632286793115,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,64,0.0394125485244463,0.040024999837476594,0.039718774180961446,1,12.756116010830626,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,65,0.040024999837476594,0.04063745115050689,0.04033122549399174,1,12.756116010830626,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,66,0.04063745115050689,0.04124990246353718,0.04094367680702203,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,67,0.04124990246353718,0.041862353776567475,0.04155612812005233,1,12.756116010830626,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,68,0.041862353776567475,0.04247480508959777,0.04216857943308262,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,69,0.04247480508959777,0.04308725640262807,0.04278103074611292,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,70,0.04308725640262807,0.04369970771565836,0.043393482059143215,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,71,0.04369970771565836,0.04431215902868865,0.04400593337217351,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,72,0.04431215902868865,0.04492461034171895,0.0446183846852038,1,12.756116010830626,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,73,0.04492461034171895,0.045537061654749245,0.0452308359982341,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,74,0.045537061654749245,0.04614951296777954,0.04584328731126439,1,12.756116010830626,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,75,0.04614951296777954,0.04676196428080984,0.04645573862429469,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,76,0.04676196428080984,0.04737441559384013,0.047068189937324985,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,77,0.04737441559384013,0.04798686690687042,0.047680641250355274,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,78,0.04798686690687042,0.04859931821990072,0.04829309256338557,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,raw,79,0.04859931821990072,0.049211769532931014,0.048905543876415866,1,12.756116010830626,1.0,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,0,-73.32442708513828,-72.73485450120558,-73.02964079317192,1,0.013251124989373161,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,1,-72.73485450120558,-72.14528191727285,-72.44006820923921,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,2,-72.14528191727285,-71.55570933334015,-71.85049562530651,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,3,-71.55570933334015,-70.96613674940744,-71.26092304137379,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,4,-70.96613674940744,-70.37656416547473,-70.6713504574411,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,5,-70.37656416547473,-69.78699158154201,-70.08177787350837,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,6,-69.78699158154201,-69.1974189976093,-69.49220528957565,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,7,-69.1974189976093,-68.6078464136766,-68.90263270564296,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,8,-68.6078464136766,-68.01827382974389,-68.31306012171024,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,9,-68.01827382974389,-67.42870124581117,-67.72348753777753,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,10,-67.42870124581117,-66.83912866187846,-67.13391495384482,1,0.013251124989373161,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,11,-66.83912866187846,-66.24955607794575,-66.5443423699121,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,12,-66.24955607794575,-65.65998349401305,-65.95476978597941,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,13,-65.65998349401305,-65.07041091008033,-65.36519720204669,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,14,-65.07041091008033,-64.48083832614762,-64.77562461811397,1,0.013251124989373161,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,15,-64.48083832614762,-63.89126574221491,-64.18605203418127,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,16,-63.89126574221491,-63.3016931582822,-63.59647945024855,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,17,-63.3016931582822,-62.712120574349484,-63.006906866315845,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,18,-62.712120574349484,-62.12254799041678,-62.41733428238313,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,19,-62.12254799041678,-61.53297540648407,-61.82776169845042,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,20,-61.53297540648407,-60.943402822551356,-61.23818911451771,1,0.013251124989373001,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,21,-60.943402822551356,-60.35383023861864,-60.648616530585,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,22,-60.35383023861864,-59.764257654685935,-60.05904394665229,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,23,-59.764257654685935,-59.17468507075322,-59.469471362719574,1,0.013251124989373001,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,24,-59.17468507075322,-58.58511248682051,-58.87989877878687,1,0.013251124989373161,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,25,-58.58511248682051,-57.9955399028878,-58.29032619485416,1,0.013251124989373001,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,26,-57.9955399028878,-57.40596731895509,-57.700753610921446,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,27,-57.40596731895509,-56.81639473502238,-57.11118102698873,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,28,-56.81639473502238,-56.226822151089664,-56.521608443056024,1,0.013251124989373001,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,29,-56.226822151089664,-55.63724956715696,-55.93203585912331,1,0.013251124989373161,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,30,-55.63724956715696,-55.04767698322425,-55.3424632751906,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,31,-55.04767698322425,-54.458104399291535,-54.75289069125789,1,0.013251124989373001,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,32,-54.458104399291535,-53.86853181535882,-54.16331810732518,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,33,-53.86853181535882,-53.278959231426114,-53.57374552339247,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,34,-53.278959231426114,-52.68938664749341,-52.98417293945976,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,35,-52.68938664749341,-52.09981406356069,-52.39460035552705,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,36,-52.09981406356069,-51.51024147962798,-51.80502777159434,1,0.013251124989373001,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,37,-51.51024147962798,-50.92066889569527,-51.215455187661625,3,0.03975337496811948,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,38,-50.92066889569527,-50.331096311762565,-50.62588260372892,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,39,-50.331096311762565,-49.74152372782985,-50.036310019796204,1,0.013251124989373001,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,40,-49.74152372782985,-49.151951143897136,-49.4467374358635,1,0.013251124989373001,0.125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,41,-49.151951143897136,-48.56237855996443,-48.85716485193078,1,0.013251124989373161,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,42,-48.56237855996443,-47.972805976031715,-48.26759226799807,1,0.013251124989373001,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,43,-47.972805976031715,-47.383233392099,-47.67801968406536,1,0.013251124989373001,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,44,-47.383233392099,-46.793660808166294,-47.08844710013265,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,45,-46.793660808166294,-46.20408822423359,-46.49887451619994,3,0.03975337496811948,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,46,-46.20408822423359,-45.61451564030087,-45.909301932267226,4,0.053004499957492006,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,47,-45.61451564030087,-45.02494305636816,-45.31972934833452,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,48,-45.02494305636816,-44.43537047243545,-44.730156764401805,0,0.0,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,49,-44.43537047243545,-43.845797888502744,-44.1405841804691,2,0.026502249978746322,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,50,-43.845797888502744,-43.25622530457003,-43.551011596536384,2,0.026502249978746003,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,51,-43.25622530457003,-42.666652720637316,-42.96143901260368,5,0.066255624946865,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,52,-42.666652720637316,-42.07708013670461,-42.37186642867096,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,53,-42.07708013670461,-41.4875075527719,-41.782293844738255,2,0.026502249978746322,0.2890625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,54,-41.4875075527719,-40.89793496883919,-41.19272126080554,3,0.039753374968119,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,55,-40.89793496883919,-40.308362384906474,-40.603148676872834,1,0.013251124989373001,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,56,-40.308362384906474,-39.71878980097377,-40.01357609294012,1,0.013251124989373161,0.328125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,57,-39.71878980097377,-39.12921721704105,-39.424003509007406,1,0.013251124989373001,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,58,-39.12921721704105,-38.539644633108345,-38.8344309250747,1,0.013251124989373161,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,59,-38.539644633108345,-37.95007204917563,-38.24485834114199,2,0.026502249978746003,0.359375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,60,-37.95007204917563,-37.360499465242924,-37.65528575720928,4,0.053004499957492644,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,61,-37.360499465242924,-36.77092688131021,-37.06571317327656,2,0.026502249978746003,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,62,-36.77092688131021,-36.1813542973775,-36.476140589343856,4,0.053004499957492644,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,63,-36.1813542973775,-35.59178171344479,-35.88656800541115,1,0.013251124989373001,0.4453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,64,-35.59178171344479,-35.002209129512075,-35.29699542147843,2,0.026502249978746003,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,65,-35.002209129512075,-34.41263654557937,-34.70742283754572,4,0.053004499957492644,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,66,-34.41263654557937,-33.82306396164665,-34.117850253613014,5,0.066255624946865,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,67,-33.82306396164665,-33.233491377713946,-33.5282776696803,9,0.11926012490435844,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,68,-33.233491377713946,-32.64391879378123,-32.938705085747586,5,0.066255624946865,0.640625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,69,-32.64391879378123,-32.054346209848525,-32.34913250181488,4,0.053004499957492644,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,70,-32.054346209848525,-31.46477362591581,-31.759559917882168,5,0.066255624946865,0.7109375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,71,-31.46477362591581,-30.875201041983104,-31.169987333949457,9,0.11926012490435844,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,72,-30.875201041983104,-30.28562845805039,-30.580414750016747,4,0.053004499957492006,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,73,-30.28562845805039,-29.696055874117683,-29.990842166084036,6,0.07950674993623896,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,74,-29.696055874117683,-29.10648329018497,-29.401269582151325,5,0.066255624946865,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,75,-29.10648329018497,-28.51691070625226,-28.811696998218615,6,0.07950674993623896,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,76,-28.51691070625226,-27.927338122319547,-28.222124414285904,2,0.026502249978746003,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,77,-27.927338122319547,-27.33776553838684,-27.632551830353194,2,0.026502249978746322,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,78,-27.33776553838684,-26.748192954454126,-27.042979246420483,2,0.026502249978746003,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.0.bias,db,79,-26.748192954454126,-26.15862037052141,-26.45340666248777,1,0.013251124989373001,1.0,128
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,0,6.146356960800864e-06,0.003882752160835843,0.001944449258898322,20,4.030587784907432,0.015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,1,0.003882752160835843,0.007759357964710885,0.005821055062773364,49,9.87494007302321,0.05390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,2,0.007759357964710885,0.011635963768585928,0.009697660866648406,36,7.2550580128333735,0.08203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,3,0.011635963768585928,0.01551256957246097,0.013574266670523449,33,6.650469845097264,0.1078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,4,0.01551256957246097,0.01938917537633601,0.01745087247439849,40,8.061175569814868,0.1390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,5,0.01938917537633601,0.023265781180211054,0.021327478278273533,28,5.642822898870401,0.1609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,6,0.023265781180211054,0.027142386984086095,0.025204084082148574,38,7.658116791324122,0.190625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,7,0.027142386984086095,0.031018992787961136,0.029080689886023615,32,6.448940455851893,0.215625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,8,0.031018992787961136,0.03489559859183618,0.03295729568989866,46,9.270351905287095,0.2515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global,,,layers.1.weight,raw,9,0.03489559859183618,0.03877220439571122,0.0368339014937737,30,6.045881677361149,0.275,1280
