schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,152,12,227,8,2,64,0.21133214476547052,0.2113316917406305,4.542911989146647e-07,4.542911989146647e-07,0.9383259911894273,0.2113316917406305,0.43952276874266416,0.04304588586091995,0.9985292901491645,0.43952276874266416,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.2113316917406305,4.542911989146647e-07,1.4368723658933743e-05,3.528241336425708e-06,3.177734615746887e-05,0.006093495525419712,1.0000486055888889,1.000014305114746,1.0001007318496704,0.999975724396917,0.999992847442627,0.9999983906745911,0.02013111149096673,0.018489781560269196,0.03561425314290303,,,,,,,,,454.0,7.370954775746992e-05,0.0002711502318319233,1.0000001192092896,1.0000032186508179,1.0000077486038208,1.0000289678573608,1.0001543760299683,1.0159316062927246,0.00013488757391083206,0.9921281337738037,0.9999496340751648,0.9999855160713196,0.9999961256980896,0.9999991059303284,0.9999999403953552,0.015499993089397784,1.5178909181269875e-07,0.003668693415546402,0.009232591757913286,0.028425262793249043,0.04167355958086487,0.3351234429727664,227
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,88,7,205,8,2,64,1.0824106252774959,1.0824071152544603,3.529842976282763e-06,3.529842976282763e-06,0.7439024390243902,1.0824071152544603,1.2818715110564087,0.1196388304233551,0.9876794015336414,1.2818715110564087,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.0824071152544603,3.529842976282763e-06,0.00045443617190202827,3.0155895728967153e-05,0.0006177619739901276,0.4107627868652344,1.0000601877465256,1.0000165700912476,1.0001218438148498,0.9999699520539989,0.9999917149543762,0.9999982714653015,0.02031127217629802,0.01858606677524654,0.03580968543861495,,,,,,,,,410.0,0.005019923614396819,0.00035099462290235164,1.0000001192092896,1.000003457069397,1.0000085830688477,1.0000364780426025,1.0001990258693696,1.0211726427078247,0.000174234770914414,0.9895788431167603,0.9999390780925751,0.9999817609786987,0.9999957084655762,0.9999991059303284,0.9999999403953552,0.01571924214754908,1.649665633483096e-07,0.00367339025175136,0.009300848610626614,0.02857220237684107,0.04256702258828771,0.3146160986944977,205
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,98,7,780,26,2,64,0.08498408607063958,0.08498316623437673,9.195320281390032e-07,9.195320281390032e-07,0.9769230769230769,0.08498316623437673,0.5618911866746508,0.041140154004096985,0.9976031331496835,0.5618911866746508,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.08498316623437673,9.195320281390032e-07,5.552366760931109e-06,1.417277076143364e-06,1.2262428754183943e-05,0.0018355275969952345,1.0000483725140532,1.000014305114746,1.0001002550125122,0.9999758407955286,0.999992847442627,0.9999983906745911,0.020154503573975337,0.018494434499690827,0.03565103486488821,,,,,,,,,1560.0,2.7546938533261436e-05,0.00027041942483532777,1.0000001192092896,1.0000032186508179,1.0000076293945312,1.0000287294387817,1.000153660774231,1.0159395933151245,0.00013452525940352468,0.9921242594718933,0.9999498724937439,0.9999856352806091,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.015534319548995057,1.2407902508501336e-07,0.0036854410852629076,0.009247083332774957,0.028425335457766217,0.04163578770146945,0.31473927537264146,780
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,166,13,76,4,2,64,0.11815061116296995,0.1181504251435399,1.8649922289545143e-07,1.8649922289545143e-07,0.9736842105263158,0.1181504251435399,0.29709526818832577,0.028396591544151306,0.9993281148649287,0.29709526818832577,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.1181504251435399,1.8649922289545143e-07,1.4162937605418884e-05,2.311245680175489e-06,2.6128481295017998e-05,0.013237967155873775,1.0000485990046752,1.000014305114746,1.00010085105896,0.9999757277405635,0.999992847442627,0.9999983906745911,0.02012169629221819,0.018472245418664705,0.03559148977747218,,,,,,,,,152.0,0.0001252857830463906,0.0002713723924770821,1.0000001192092896,1.0000032186508179,1.0000077486038208,1.0000288486480713,1.0001542568206787,1.0160136222839355,0.00013499850434249585,0.9920880794525146,0.99994957447052,0.9999855756759644,0.9999961256980896,0.9999991059303284,0.9999999403953552,0.015480494954899336,5.4455790412859635e-08,0.003678878744388352,0.00924273695497901,0.028409553947754254,0.0416151405405789,0.32488688859272774,76
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,169,13,10,2,2,64,0.03510522283613682,0.03510518977418542,3.309890672653637e-08,3.309890672653637e-08,1.0,0.03510518977418542,0.12731494439974542,0.01861397922039032,0.9998762683831105,0.12731494439974542,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.03510518977418542,3.309890672653637e-08,6.713275730177979e-06,1.1473395034045097e-07,8.574699677410536e-06,0.014435122720897198,1.0000484041442825,1.000014305114746,1.0001002550125122,0.9999758250436673,0.999992847442627,0.9999983906745911,0.020101712410727755,0.01847573616489369,0.03555062700062413,,,,,,,,,20.0,0.0001225182789770154,0.0002707236728100383,1.0000001192092896,1.0000032186508179,1.0000076293945312,1.0000287294387817,1.000153660774231,1.0159164667129517,0.00013467695001384707,0.9921355247497559,0.9999498724937439,0.9999856352806091,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.015442410908136722,2.1912680719844424e-07,0.0036648617464451316,0.009243975419936788,0.028401507690342602,0.04150927372410509,0.31780286296858923,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,119,9,843,28,2,64,0.07020588147245162,0.07020516626753381,7.147053535987644e-07,7.147053535987644e-07,0.9816132858837485,0.07020516626753381,0.5179614252083726,0.05697418749332428,0.9979892762410681,0.5179614252083726,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.07020516626753381,7.147053535987644e-07,5.78933142597134e-06,1.326819358382636e-06,1.1221769364055945e-05,0.004653844516724348,1.00004837953167,1.000014305114746,1.0001001358032227,0.9999758373031192,0.999992847442627,0.9999983906745911,0.020183318486404932,0.01848882960412565,0.035740331067037556,,,,,,,,,1686.0,4.340220075167615e-05,0.0002704943282208455,1.0000001192092896,1.0000032186508179,1.0000076293945312,1.0000287294387817,1.0001537263393403,1.0159505605697632,0.0001345624844055834,0.9921188354492188,0.9999499320983887,0.9999856352806091,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.01562053849218562,8.569957311623193e-07,0.0036835344535891077,0.009229030871006757,0.028457273436913944,0.04192146656025353,0.3511153404051085,843
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,108,8,1,2,2,64,0.0003224091196898371,0.0003224091196898371,3.5448033397500467e-12,3.5448033397500467e-12,1.0,0.0003224091196898371,0.002350177281252042,0.0003971606492996216,0.9999999578365371,0.002350177281252042,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0003224091196898371,3.5448033397500467e-12,1.3574570035190214e-09,0.0,6.98401947385463e-10,3.945010121242376e-06,1.000048230036872,1.000014305114746,1.000099778175354,0.9999759119562237,0.999992847442627,0.9999984502792358,0.020093416695426174,0.018482952186838486,0.035530804691156666,,,,,,,,,2.0,2.395150035763925e-08,0.00027000541432663835,1.0000001192092896,1.0000030994415283,1.0000076293945312,1.0000286102294922,1.0001531839370728,1.015916347503662,0.00013431986729180718,0.9921355843544006,0.999950110912323,0.9999856948852539,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.015417911610713307,1.6148245689920176e-07,0.003672865857135502,0.009238540925522613,0.0283743434423933,0.04147607524147882,0.31788195561347404,1
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,111,8,104,4,2,64,0.16987927487263313,0.16987916712577528,1.0648796688883522e-07,1.0648796688883522e-07,0.9519230769230769,0.16987916712577528,0.2726428351457945,0.016800284385681152,0.9994345847596374,0.2726428351457945,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.16987916712577528,1.0648796688883522e-07,1.114521448531998e-05,2.5581398404028732e-06,2.3199258248496365e-05,0.004487871192395687,1.0000485198383213,1.000014305114746,1.0001007318496704,0.9999757672376456,0.999992847442627,0.9999983906745911,0.020120731288189322,0.018457126088041103,0.03556986888935947,,,,,,,,,208.0,5.813044929329201e-05,0.0002709566844543588,1.0000001192092896,1.0000032186508179,1.0000076293945312,1.0000288486480713,1.0001541376113892,1.0160013437271118,0.00013479100925425686,0.992094099521637,0.9999496340751648,0.9999855756759644,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.015481317863678023,1.8544930453006747e-07,0.003688055253714532,0.00924857617447791,0.028422462166281137,0.041626818486932754,0.3275858851220604,104
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,266,21,765,24,2,64,0.11486070449981424,0.11485981088545587,8.934692785489128e-07,8.934692785489128e-07,0.9601307189542484,0.11485981088545587,0.550942842950135,0.0626884251832962,0.9977058298825846,0.550942842950135,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.11485981088545587,8.934692785489128e-07,1.5727246255835256e-05,2.4208411559811793e-06,2.5020715838763863e-05,0.01706523261964321,1.0000486409475564,1.000014305114746,1.0001007318496704,0.9999757069073434,0.999992847442627,0.9999983906745911,0.020166754267503615,0.01848916522855717,0.0357240364934745,,,,,,,,,1530.0,0.00017506246374781413,0.0002720443446069263,1.0000001192092896,1.0000032186508179,1.0000077486038208,1.0000289678573608,1.0001543760299683,1.0159189701080322,0.00013533008560026927,0.9921343326568604,0.9999496340751648,0.9999855160713196,0.9999961256980896,0.9999991059303284,0.9999999403953552,0.01557183874183808,5.75365670955344e-07,0.003674872528453695,0.009258764107832029,0.028410181533680114,0.04172468090501363,0.3290679162094325,765
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,146,11,17,2,2,64,0.10571323800832033,0.10571308061480522,1.5751253101825569e-07,1.5751253101825569e-07,0.9411764705882353,0.10571308061480522,0.2607472809369001,0.02933584153652191,0.999480338441253,0.2607472809369001,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.10571308061480522,1.5751253101825569e-07,3.159952469700752e-05,4.192320147922146e-06,3.978029781137593e-05,0.041459694504737854,1.0000490616156683,1.0000144243240356,1.000101923942566,0.9999754966277558,0.9999927878379822,0.9999983310699463,0.020107110440917095,0.01847034606249347,0.035570240579516584,,,,,,,,,34.0,0.00033386947077174124,0.0002722703802159644,1.0000001192092896,1.0000033378601074,1.0000079870224,1.0000293254852295,1.000156044960022,1.0160118341445923,0.0001354436413605117,0.9920889735221863,0.999949038028717,0.9999853372573853,0.9999960064888,0.9999990463256836,0.9999999403953552,0.015449507067343415,3.26395757246226e-07,0.0036815264373412327,0.009231582544129827,0.028415790026919387,0.04150065841618852,0.31663954121060034,17
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,38,3,257,10,2,64,0.21781882373809747,0.21781827810370244,5.451387027391787e-07,5.451387027391787e-07,0.9280155642023347,0.21781827810370244,0.7165460378957837,0.08301061391830444,0.9961310519388209,0.7165460378957837,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.21781827810370244,5.451387027391787e-07,7.505941438168047e-05,8.34895081425202e-06,7.707167242188031e-05,0.08102820068597794,1.0000502027672964,1.0000147819519043,1.0001047849655151,0.9999749277533418,0.9999926090240479,0.9999983310699463,0.020194770780425225,0.018498586851453502,0.035741893791271066,,,,,,,,,514.0,0.0008192992685006604,0.0002805851128267963,1.0000001192092896,1.0000033378601074,1.0000078678131104,1.0000298023223877,1.000161051750183,1.01596200466156,0.00013955175507323817,0.9921132922172546,0.9999476075172424,0.9999850988388062,0.9999960660934448,0.9999991059303284,0.9999999403953552,0.015627225860652173,9.29276391711004e-08,0.0036792124285372767,0.009214280374847698,0.02845312538334764,0.04195326350484948,0.37245922502474843,257
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,57,4,213,8,2,64,0.10275994864961421,0.1027596079888688,3.4171855099564604e-07,3.4171855099564604e-07,0.971830985915493,0.1027596079888688,0.3621207263060848,0.04323473572731018,0.9990007931882563,0.3621207263060848,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.1027596079888688,3.4171855099564604e-07,1.3384415661960258e-05,2.2289598291536095e-06,2.120681165251881e-05,0.014656592160463333,1.0000485794125107,1.000014305114746,1.0001007318496704,0.9999757375571446,0.999992847442627,0.9999983906745911,0.020121795892527137,0.018498262468834823,0.03558582862025003,,,,,,,,,426.0,0.0001219577632372708,0.00027147852627729975,1.0000001192092896,1.0000032186508179,1.0000076293945312,1.0000289380550385,1.000154322385788,1.0159175395965576,0.0001350503338410369,0.9921349883079529,0.9999496340751648,0.9999855309724808,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.015484878160873449,7.222377090789596e-07,0.0036604353956346068,0.009205537881480706,0.02841197391408588,0.041627420793636676,0.3082739614875378,213
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,66,5,62,2,2,64,0.18438876047730446,0.18438871204853058,4.741204051583736e-08,4.741204051583736e-08,0.9435483870967742,0.18438871204853058,0.19182798957297642,0.016508661210536957,0.9997208737127863,0.19182798957297642,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.18438871204853058,4.741204051583736e-08,1.1920606510912954e-05,1.739423794333561e-06,2.2062268726585902e-05,0.007305124308913946,1.0000483841620553,1.000014305114746,1.0001009702682495,0.9999758346991864,0.999992847442627,0.9999983906745911,0.02015153121994337,0.018493315855880516,0.035656575213197254,,,,,,,,,124.0,7.098629222857329e-05,0.0002691809745774069,1.0000001192092896,1.0000032186508179,1.0000077486038208,1.0000288486480713,1.000154733657837,1.0155466794967651,0.00013391325443906624,0.9923161268234253,0.9999495148658752,0.9999855756759644,0.9999961256980896,0.9999991059303284,0.9999999403953552,0.01553857513236426,4.1218025252370114e-07,0.003682783652316712,0.009264263206278756,0.028426455284260146,0.04173498717444016,0.3384540313333042,62
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,72,5,243,8,2,64,0.727756852736321,0.7277545163660873,2.3243091553933797e-06,2.3243091553933797e-06,0.8065843621399177,0.7277545163660873,0.8168514561949802,0.0758192241191864,0.9949741873021564,0.8168514561949802,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.7277545163660873,2.3243091553933797e-06,0.0002386286804865224,2.7175851755600888e-05,0.0003108474804321305,0.3721206486225128,1.000054198595446,1.0000158548355103,1.0001120567321777,0.9999729407944098,0.9999920725822449,0.9999982714653015,0.020234252316493125,0.01853853675949341,0.03568418390346957,,,,,,,,,486.0,0.0037918214699100296,0.000328865195556507,1.0000001192092896,1.000003457069397,1.000008463859558,1.0000302493572235,1.0001729726791382,1.0226209163665771,0.0001632116217955637,0.9888778924942017,0.9999439716339111,0.9999848753213882,0.999995768070221,0.9999989867210388,0.9999999403953552,0.015646022145120113,6.410282880531488e-08,0.0037055939004612118,0.009239643396029857,0.028514501809710324,0.04220541625638484,0.31868267139090417,243
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,238,19,18,2,2,64,0.24449123442173004,0.24449081532657146,4.1948678131120687e-07,4.1948678131120687e-07,0.8888888888888888,0.24449081532657146,0.4167129649254705,0.04652498662471771,0.9986823118996433,0.4167129649254705,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.24449081532657146,4.1948678131120687e-07,8.440051645753385e-05,9.270121154258959e-06,0.00011615929906838575,0.11338920891284943,1.0000502419445971,1.000015139579773,1.0001049041748047,0.9999749074484049,0.9999924302101135,0.9999983310699463,0.020153789214188055,0.018486887167784915,0.035648725332438215,,,,,,,,,36.0,0.0009750374650146661,0.0002771124151854975,1.0000001192092896,1.0000033378601074,1.0000083446502686,1.000030517578125,1.0001596212387085,1.0155377388000488,0.00013784893424642654,0.9923204779624939,0.9999475479125977,0.9999847412109375,0.9999958276748657,0.9999991059303284,0.9999999403953552,0.015557320970317702,7.289889686272671e-08,0.003662101869105488,0.009245341011401934,0.02843925421776876,0.041810202075120616,0.32738782166008024,18
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,245,19,166,6,2,64,0.14644612502082285,0.14644576245582247,3.630304236714919e-07,3.630304236714919e-07,0.9578313253012049,0.14644576245582247,0.4221557315784867,0.05321782827377319,0.9986489145681174,0.4221557315784867,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.14644576245582247,3.630304236714919e-07,1.4019276116050558e-05,2.659127403603634e-06,2.990024386235748e-05,0.009702663868665695,1.0000484367139426,1.0000144243240356,1.0001009702682495,0.9999758085479926,0.9999927878379822,0.9999983310699463,0.020163755128401507,0.018492391516178396,0.035655840756195045,,,,,,,,,332.0,9.954810463153854e-05,0.00026978448904101576,1.0000001192092896,1.0000033378601074,1.0000077486038208,1.0000288486480713,1.0001548528671265,1.0155668258666992,0.00013421131491224398,0.9923062920570374,0.9999495148658752,0.9999855756759644,0.9999961256980896,0.9999991059303284,0.9999999403953552,0.015561580154835285,1.351551203675663e-07,0.003666352309349685,0.009254286640177876,0.028418028472435332,0.04175362445703621,0.3251732207230665,166
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,129,10,7,2,2,64,0.23211269178864313,0.2321119629268651,7.28864847587829e-07,7.28864847587829e-07,0.9285714285714286,0.2321119629268651,0.5445167931061808,0.0922570675611496,0.9977540356114745,0.5445167931061808,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.2321119629268651,7.28864847587829e-07,0.0001455877742461607,4.115872798138298e-06,0.00011323504440952092,0.4250794053077698,1.0000518105277685,1.000015139579773,1.0001068234443664,0.9999741261596001,0.9999924302101135,0.9999983310699463,0.020169824780887777,0.018509146904833695,0.03575083220399989,,,,,,,,,14.0,0.002460191736036119,0.0002912086613361389,1.0000001192092896,1.0000033378601074,1.0000079870224,1.0000312328338623,1.000165343284607,1.0202604532241821,0.00014479431386848297,0.9900211691856384,0.9999465882778168,0.9999843835830688,0.9999960064888,0.9999991059303284,0.9999999403953552,0.015582820962087008,5.105931300636001e-08,0.003694302038519362,0.009265278198399073,0.028463770734411028,0.041776343546762226,0.3273714844515094,7
