schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,15,1,51,2,1,32,0.23629607735019104,0.23629603987815334,3.716391823476728e-08,3.716391823476728e-08,0.9411764705882353,0.23629603987815334,0.14931325078500474,0.0207836776971817,0.9997888876089683,0.14931325078500474,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.23629603987815334,3.716391823476728e-08,0.00024794941443612476,1.2908559256175067e-05,0.00017681824101600796,0.4726119339466095,1.0001330945057685,1.00003182888031,1.0002256751060485,0.999933772126572,0.999984085559845,0.9999958276748657,0.018891810559979037,0.01805072292945771,0.03348999564981062,,,,,,,,,51.0,0.005073149746167564,0.00092470805159052,1.0000003576278687,1.0000083446502686,1.000017523765564,1.000067114830017,1.0003381967544556,1.0646929740905762,0.00045453413142136336,0.9691428542137146,0.9998871624469757,0.9999664425849915,0.999991238117218,0.999998152256012,0.9999998211860657,0.012744714904580215,1.3357860252842743e-07,0.0036235073993327524,0.009103975668691583,0.027363099341298183,0.036693358996497706,0.20320858371730663,51
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,21,1,161,6,1,32,0.3410226985441972,0.3410225667013145,1.344990049934461e-07,1.344990049934461e-07,0.9254658385093167,0.3410225667013145,0.25930238330815997,0.0346498042345047,0.9993644608418177,0.25930238330815997,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.3410225667013145,1.344990049934461e-07,0.00010942373731454821,1.631287068448728e-05,0.00013192888582125306,0.17197589576244354,1.000128318863556,1.0000311136245728,1.0002224445343018,0.9999361074338602,0.9999844431877136,0.9999959468841553,0.018901052393049067,0.01806718851938805,0.033517091394350024,,,,,,,,,161.0,0.0015660448533464182,0.0008434388996738893,1.0000003576278687,1.0000081062316895,1.0000170469284058,1.0000649690628052,1.0003304481506348,1.049323558807373,0.00041582823424164656,0.976214587688446,0.9998887777328491,0.9999675154685974,0.9999914765357971,0.999998152256012,0.9999998211860657,0.012765912045665883,1.8386642681322008e-07,0.003630245354150416,0.009112324715610439,0.027359615895405007,0.03671600253661426,0.21252528965947684,161
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,258,20,50,2,1,32,0.41674784719944,0.4167477989196777,4.891042067356466e-08,4.891042067356466e-08,0.9,0.4167477989196777,0.197266830193206,0.031455159187316895,0.9996314205525308,0.197266830193206,,-0.0,2.259365973874069,,,,,,,,,,,,,0.4167477989196777,4.891042067356466e-08,0.00036412087799841817,3.20209983328823e-05,0.00032702137541491615,0.9459061026573181,1.000137102639053,1.0000338554382324,1.0002316236495972,0.9999317692014198,0.9999830722808838,0.9999955296516418,0.018893679718422044,0.01806146293989578,0.033503573760200786,,,,,,,,,50.0,0.007005350049914017,0.0009258903726239177,1.0000003576278687,1.0000089406967163,1.0000189542770386,1.0000693798065186,1.0003494024276733,1.0653257369995117,0.00045510760358615854,0.9688550233840942,0.9998841881752014,0.9999653100967407,0.9999905228614807,0.9999978542327881,0.9999998211860657,0.012742549881188862,6.134664602045985e-07,0.0036338759382181472,0.009099773528186536,0.02736643446275678,0.03670338310171997,0.20580728724119118,50
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,265,21,52,2,1,32,0.3654886552920708,0.36548864382963914,1.2386038861222914e-08,1.2386038861222914e-08,0.8653846153846154,0.36548864382963914,0.14318834533212438,0.017571330070495605,0.9998059034068927,0.14318834533212438,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.36548864382963914,1.2386038861222914e-08,0.00015895811411974033,2.24132054427173e-05,0.00021171723346924423,0.21576786041259766,1.0001300283706855,1.000031590461731,1.0002247095108032,0.9999352612470356,0.9999842047691345,0.9999958276748657,0.018893628411952374,0.018071433735082167,0.03348947445468337,,,,,,,,,52.0,0.0019417229024336112,0.0008570120666494408,1.0000003576278687,1.0000083446502686,1.0000170469284058,1.0000663995742798,1.000333547592163,1.05195152759552,0.0004223612265042406,0.974994421005249,0.9998876452445984,0.9999668002128601,0.9999914765357971,0.9999980926513672,0.9999998211860657,0.012743115210296937,7.33216327588509e-07,0.003632991711837024,0.009096315031976016,0.027363969068273108,0.03668753291255994,0.20938802179160174,52
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,287,23,262,9,1,32,0.12712965033351237,0.12712939819747596,2.5176455100169546e-07,2.5176455100169546e-07,0.9580152671755725,0.12712939819747596,0.2622909579171704,0.049162283539772034,0.9993489119601972,0.2622909579171704,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.12712939819747596,2.5176455100169546e-07,0.0001341734384504788,9.652444987295894e-06,0.00012111310934415087,0.48070424795150757,1.0001291741928442,1.00003182888031,1.0002243518829346,0.99993568617714,0.999984085559845,0.9999958872795105,0.018898218351982243,0.018048459137435267,0.03348914101107942,,,,,,,,,262.0,0.00298693085634545,0.0008535444263131045,1.0000003576278687,1.000008225440979,1.0000169277191162,1.0000648498535156,1.0003317594528198,1.0484005212783813,0.00042072358296150564,0.9766442179679871,0.9998878240585327,0.9999675750732422,0.9999915361404419,0.9999982118606567,0.9999998211860657,0.012752664199406207,7.745103846616906e-08,0.003620636954223189,0.00909369945369539,0.0273650252008554,0.036724816145415014,0.2027449862976115,262
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,295,23,395,13,1,32,0.09131235871699792,0.09131224884804857,1.0923933930256151e-07,1.0923933930256151e-07,0.9822784810126582,0.09131224884804857,0.20904212980738238,0.028454676270484924,0.9995873722542117,0.20904212980738238,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.09131224884804857,1.0923933930256151e-07,2.005929224999418e-05,4.133575657760957e-06,2.5200803975167222e-05,0.03172646090388298,1.0001252369666551,1.000030517578125,1.0002169609069824,0.9999376339335871,0.9999847412109375,0.9999959468841553,0.018902414657409883,0.01806474442160519,0.03350620717511377,,,,,,,,,395.0,0.0002558014131359533,0.0008201203958495296,1.0000003576278687,1.0000081062316895,1.0000165700912476,1.0000636577606201,1.0003227651119233,1.048419713973999,0.0004045143757101628,0.9766352772712708,0.9998915195465088,0.9999681711196899,0.9999917149543762,0.9999982118606567,0.9999998211860657,0.012764913659329176,1.1616221427694106e-07,0.0036218125533752717,0.009117278303541013,0.027384934484206754,0.03672636617229428,0.23230576303591483,395
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,113,9,2,1,1,32,0.8366953134536743,0.8366953134536743,0.0,0.0,1.0,0.8366953134536743,0.3345435847570856,0.0460827574133873,0.9989419468094058,0.3345435847570856,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8366953134536743,0.0,0.0027493223410052286,0.0002679126337170601,0.0026818840997293644,5.309051513671875,1.0002193520928198,1.0000437498092651,1.0003492951393127,0.9998919127831305,0.9999781250953674,0.9999939799308777,0.018908465455834335,0.01806685962226349,0.033496412740697284,,,,,,,,,2.0,0.046127096609261786,0.0021240301864312782,1.0000003576278687,1.0000120401382446,1.0000234842300415,1.0000861883163452,1.0005993843078613,1.2127594947814941,0.000995271332249422,0.9080560207366943,0.9998254120349884,0.9999569058418274,0.9999882578849792,0.999998152256012,0.9999998211860657,0.012777042036427842,1.7343362047556928e-08,0.0036377129862090766,0.009099458707995134,0.02737087323740736,0.036705396175702586,0.20277463734920648,2
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,188,15,69,3,1,32,0.40883316671934683,0.4088331331377444,3.537792106288285e-08,3.537792106288285e-08,0.8985507246376812,0.4088331331377444,0.1427420341880914,0.017985619604587555,0.9998071773345903,0.1427420341880914,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.4088331331377444,3.537792106288285e-08,0.00013694980000132165,1.6703223082004115e-05,0.00014362100046128035,0.18565259873867035,1.000129269746522,1.0000313520431519,1.0002228021621704,0.9999356400864736,0.9999843239784241,0.9999958276748657,0.018893739002761156,0.01805940539590091,0.03350138877619336,,,,,,,,,69.0,0.0019906013537182334,0.000856340700077137,1.0000003576278687,1.0000083446502686,1.0000170469284058,1.0000653266906738,1.0003325939178467,1.052362084388733,0.0004220346241477728,0.9748042225837708,0.9998885989189148,0.9999673366546631,0.9999914765357971,0.999998152256012,0.9999998211860657,0.012746377645553086,6.653207482090004e-07,0.0036316649593056156,0.00910699332761811,0.02736369967880327,0.03670669662584239,0.20388402208761874,69
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,194,15,424,14,1,32,0.24149593640610856,0.24149569250502675,2.455557358120612e-07,2.455557358120612e-07,0.9268867924528302,0.24149569250502675,0.28620112011833454,0.02636539936065674,0.9992276350448496,0.28620112011833454,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.24149569250502675,2.455557358120612e-07,4.790814613835975e-05,9.457795840717154e-06,7.373860935331327e-05,0.02757187932729721,1.000126201867284,1.000030755996704,1.0002188682556152,0.9999371563731142,0.999984622001648,0.9999958872795105,0.018909821683922235,0.01807149290863322,0.033544331317548595,,,,,,,,,424.0,0.0004146942158320406,0.0008281013980960322,1.0000003576278687,1.000008225440979,1.0000168085098267,1.0000643730163574,1.0003251492977143,1.0492467880249023,0.00040837573582829976,0.9762502908706665,0.9998905658721924,0.9999678134918213,0.9999915957450867,0.9999982118606567,0.9999998211860657,0.012785203267830794,2.7843702702618164e-07,0.003621713044375569,0.0091048304851521,0.027379032935240813,0.03676270187166785,0.1980043382371328,424
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,142,11,1305,41,1,32,0.2621983696446108,0.2621981036389011,2.664660124272643e-07,2.664660124272643e-07,0.918007662835249,0.2621981036389011,0.31479103794923996,0.03238514065742493,0.9990829950283785,0.31479103794923996,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.2621981036389011,2.664660124272643e-07,4.362617061756727e-05,8.987922228698153e-06,6.509486192953774e-05,0.053575363010168076,1.0001260502827805,1.000030755996704,1.0002186298370361,0.9999372317512905,0.999984622001648,0.9999958872795105,0.018943643218224927,0.018066890040480604,0.033595426324169744,,,,,,,,,1305.0,0.0005165740492275741,0.0008274713947263945,1.0000003576278687,1.000008225440979,1.000016689300537,1.0000641345977783,1.0003251492977143,1.0502433776855469,0.00040803830124633625,0.9757869839668274,0.9998906850814819,0.9999679327011108,0.9999916553497314,0.9999982118606567,0.9999998211860657,0.012883655267600273,2.120474653118371e-09,0.0036399605989043894,0.009099781493976788,0.027389445531334697,0.03688179561325405,0.20666222635591625,1305
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,147,11,14,1,1,32,0.855854868888855,0.855854868888855,0.0,0.0,0.6428571428571429,0.855854868888855,0.1358564304585056,0.014103315770626068,0.999825096210763,0.1358564304585056,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.855854868888855,0.0,0.000453399101611851,6.196507456479594e-05,0.0005454803467728198,0.4972589910030365,1.0001401830834677,1.0000343322753906,1.0002416372299194,0.9999302297646092,0.9999828338623047,0.9999954104423523,0.018889415004029363,0.018066816786188985,0.03348845545812522,,,,,,,,,14.0,0.005778534958493301,0.0009256908300193821,1.0000003576278687,1.0000091791152954,1.0000195503234863,1.0000721216201782,1.0003580510616303,1.0500069856643677,0.0004557601168376879,0.9758968353271484,0.9998791813850403,0.9999639391899109,0.9999902248382568,0.999998152256012,0.9999998211860657,0.012736898201245834,7.712139552447859e-08,0.003613909436773475,0.0090916724266926,0.02737096241845948,0.03669167339205289,0.2015117154359095,14
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,279,22,12,1,1,32,0.3462419807910919,0.3462419807910919,0.0,0.0,0.8333333333333334,0.3462419807910919,0.07552439021684995,0.008830338716506958,0.9999459890856764,0.07552439021684995,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.3462419807910919,0.0,0.00014011824615518196,1.9792823877651244e-05,0.00016210769390454527,0.1949373334646225,1.0001293778185223,1.0000314712524414,1.0002238750457764,0.9999355824198437,0.9999842643737793,0.9999958872795105,0.01889157951234968,0.018055387287252655,0.03348312373456584,,,,,,,,,12.0,0.0020699091459492106,0.0008505456098026564,1.0000003576278687,1.000008225440979,1.0000172853469849,1.0000663995742798,1.0003323018550874,1.0484358072280884,0.00041924852885290526,0.976627767086029,0.9998880624771118,0.9999668002128601,0.9999913573265076,0.9999980926513672,0.9999998211860657,0.01273553362789769,2.8795946761146802e-08,0.003629850926290282,0.009095853023811117,0.027374051799063145,0.03667337590830237,0.20712965937581784,12
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,283,22,95,3,1,32,0.22890623902019702,0.22890615525998567,8.399764615325311e-08,8.399764615325311e-08,0.9578947368421052,0.22890615525998567,0.19172952776702207,0.03482240438461304,0.9996519854080215,0.19172952776702207,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.22890615525998567,8.399764615325311e-08,0.0001886303824399109,1.5198222172330134e-05,0.00016739647253416479,0.6034464836120605,1.0001310516565736,1.0000323057174683,1.0002273321151733,0.9999347598388479,0.9999838471412659,0.9999958276748657,0.018895549063108277,0.01805108874258691,0.03349371397150366,,,,,,,,,95.0,0.004218056708760714,0.0008729473544363554,1.0000003576278687,1.0000083446502686,1.0000171661376953,1.0000656843185425,1.0003358125686646,1.0485388040542603,0.0004300751099041642,0.9765798449516296,0.9998863339424133,0.9999671578407288,0.9999914169311523,0.999998152256012,0.9999998211860657,0.012745460318318686,4.3938142294216e-07,0.0036173744255782766,0.00909975631164309,0.027363579951689157,0.03671474258997811,0.20179495793570215,95
bayesfl_observability_v1,ola_lr0p02_b32_e1,29,ola,206,16,6,1,1,32,0.5961762070655823,0.5961762070655823,0.0,0.0,0.8333333333333334,0.5961762070655823,0.1927326072245176,0.02406378835439682,0.999648253632992,0.1927326072245176,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.5961762070655823,0.0,0.0009124953134236176,5.732861791329924e-05,0.0010992884752340617,1.4476646184921265,1.0001560142668804,1.0000351667404175,1.000274908542633,0.9999224328357531,0.9999824166297913,0.9999955892562866,0.018894099080335104,0.0180505616928417,0.03348440571101307,,,,,,,,,6.0,0.012767780304453878,0.0010871323922893646,1.0000003576278687,1.0000088214874268,1.0000197887420654,1.0000782012939453,1.0004193782806396,1.0700550079345703,0.0005319868056014702,0.9667116403579712,0.9998625457286835,0.9999608993530273,0.9999901056289673,0.9999977350234985,0.9999998211860657,0.012747662036357544,2.6421747018682127e-07,0.0036250471110992645,0.00909068980503573,0.027372333611547166,0.03667818052379507,0.20247282401518488,6
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,289,23,111,4,1,32,0.15286447604497275,0.1528644465782621,3.0527841059862306e-08,3.0527841059862306e-08,0.954954954954955,0.1528644465782621,0.12853887867962407,0.02244056761264801,0.9998446373467572,0.12853887867962407,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.1528644465782621,3.0527841059862306e-08,4.1664973916487285e-05,6.469137133535696e-06,5.2980460168328136e-05,0.10830076783895493,1.000124517342917,1.0000303983688354,1.0002155303955078,0.9999379897850886,0.9999848008155823,0.9999960064888,0.018921621668268294,0.0180696993130106,0.033548183669828764,,,,,,,,,111.0,0.0006997256832605258,0.0008136482639564879,1.0000003576278687,1.0000079870224,1.000016450881958,1.0000633001327515,1.0003201961517334,1.0485624074935913,0.00040137126991172153,0.9765688180923462,0.9998922348022461,0.9999683499336243,0.999991774559021,0.9999982714653015,0.9999998211860657,0.012823843457683755,4.4772275334102693e-08,0.003624652736893251,0.009108355777592898,0.027389891255900425,0.03682555796125741,0.22657333004140906,111
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,77,6,103,4,1,32,0.13158282377187488,0.13158281610428707,1.186625139464843e-08,1.186625139464843e-08,0.9902912621359223,0.13158281610428707,0.11096151363095107,0.020339235663414,0.9998843265680339,0.11096151363095107,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.13158281610428707,1.186625139464843e-08,3.818504482356139e-05,5.569017957895994e-06,5.6744331595837144e-05,0.08118118345737457,1.0001244004810326,1.000030279159546,1.0002161264419556,0.9999380499355871,0.999984860420227,0.9999960064888,0.018922313105652393,0.01805840067562213,0.033562811468755185,,,,,,,,,103.0,0.0005066589642895039,0.0008165661991569748,1.0000003576278687,1.0000079870224,1.000016450881958,1.000063419342041,1.000320315361023,1.0493298768997192,0.00040274772306314344,0.976211667060852,0.9998919367790222,0.9999682903289795,0.999991774559021,0.9999982714653015,0.9999998211860657,0.012824755319439952,4.15060836758448e-08,0.0036287703471451025,0.00910564631048743,0.02738946552906738,0.03682497219275256,0.20639955727365392,103
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,132,10,381,12,1,32,0.2071645312069908,0.20716435145440065,1.7817771965700633e-07,1.7817771965700633e-07,0.952755905511811,0.20716435145440065,0.24924318209016866,0.023220686241984367,0.9994169904334678,0.24924318209016866,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.20716435145440065,1.7817771965700633e-07,4.521784880613978e-05,8.83807661011815e-06,6.18637895968277e-05,0.04651322588324547,1.0001246363671317,1.0000303983688354,1.0002163648605347,0.9999379319339695,0.9999848008155823,0.9999959468841553,0.018932589698877518,0.018060450039831196,0.03355270219540898,,,,,,,,,381.0,0.0005123205267044057,0.0008163793827379239,1.0000003576278687,1.0000081062316895,1.0000168085098267,1.000063419342041,1.0003210306167603,1.0488636493682861,0.00040269274856423606,0.9764285683631897,0.9998918175697327,0.9999682903289795,0.9999915957450867,0.9999982714653015,0.9999998211860657,0.01284913162009599,1.28677548364278e-07,0.0036259772385277937,0.009105001418543607,0.027403268344324213,0.036875333133359646,0.2217772189194976,381
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,108,8,1,1,1,32,0.005929617211222649,0.005929617211222649,0.0,0.0,1.0,0.005929617211222649,0.005125141040537842,0.0008333176374435425,0.9999997527729559,0.005125141040537842,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.005929617211222649,0.0,6.452552839733562e-07,2.107807972606679e-08,4.476926562801964e-07,0.0017360708443447948,1.0001231479155146,1.0000299215316772,1.0002137422561646,0.9999386715475487,0.9999850392341614,0.9999960660934448,0.018915719147441182,0.018061807382432217,0.03353639133038993,,,,,,,,,1.0,1.2440068989437569e-05,0.0008089233686735387,1.0000003576278687,1.0000078678131104,1.000016212463379,1.0000627040863037,1.000317096710205,1.0485368967056274,0.0003990362839563476,0.9765807390213013,0.9998931288719177,0.9999686479568481,0.9999918937683105,0.9999982714653015,0.9999998211860657,0.012804049300848165,2.7549434215461736e-08,0.00362607664294808,0.00910204469107593,0.02738587238023404,0.03679779990234624,0.20354239951278097,1
bayesfl_observability_v1,ola_lr0p02_b32_e1,30,ola,109,8,28,1,1,32,0.45909813046455383,0.45909813046455383,0.0,0.0,0.8571428571428571,0.45909813046455383,0.07564562985240317,0.008941307663917542,0.9999460973748131,0.07564562985240317,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.45909813046455383,0.0,0.00014056846971333682,1.5386684026452713e-05,0.00016980551299639046,0.19986724853515625,1.00012781523857,1.0000313520431519,1.0002213716506958,0.999936357587122,0.9999843239784241,0.999995768070221,0.01891744338409849,0.01805931160521897,0.033550491526378026,,,,,,,,,28.0,0.0020661487393440186,0.0008407203438056259,1.0000003576278687,1.000008463859558,1.0000169277191162,1.0000653266906738,1.0003269910812378,1.0485483407974243,0.0004145572653203118,0.9765753746032715,0.9998893141746521,0.9999673366546631,0.9999915361404419,0.9999982714653015,0.9999998211860657,0.012809785355473348,8.834977641605913e-07,0.0036324836979383284,0.009106292974880664,0.02739409445096571,0.0367971025656829,0.20347235103542657,28
