schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7941299855709076,0.5941299855709077,0.0005941299855709076,17.376502507925032,1.3094504691660405
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8003075825316566,0.621736153960228,0.0017408612310886383,19.94873070237892,1.351219215031181
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,3089,0.09808999676270638,0.20125821237137265,0.10316821560866626,0.03186866180151701,13.812653789477041,0.9981283275932121
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.047619047619047616,0.30165275742137243,0.2540337098023248,0.0016004123717546462,15.9758913119634,1.0403656675702049
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.09642147117296222,0.3949661440036406,0.29854467283067837,0.030033594086766244,15.447923981408712,1.07837830235067
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10524209683873549,0.4002150628222328,0.2949729659834973,0.14742748839855196,16.501293960119447,1.0844808752511015
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4966631432374318,0.4411075876818763,0.0007939936578273773,16.445691479576958,1.1909168759981792
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10952380952380952,0.594104442142305,0.48458063261849543,0.010176193284988404,17.520458143381845,1.2286754479720479
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,566,0.10247349823321555,0.6000844280205851,0.4976109297873696,0.028164778625965118,18.60397503201195,1.230420853534562
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7899533143410316,0.7130302374179547,0.000926939308643341,19.532212150784638,1.4538759554807956
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8000000135318653,0.7459459594778113,0.0027600000500679015,21.573925686043662,1.5286466084622048
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,3081,0.10191496267445635,0.2011832952286585,0.09926833255420214,0.03058457325994968,14.139308398902049,1.0038494394027502
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.15714285714285714,0.3059223247425897,0.14877946759973254,0.0010414562731981278,12.952933776378632,0.9999697140284947
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10510805500982318,0.3950166383754528,0.28990858336562964,0.0295126937866211,14.894739855366279,1.067662024427725
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4959,0.09397055858035894,0.40028826905296894,0.30631771047261,0.1519029526233673,17.393112744167702,1.1030640800192992
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49621775865554807,0.29621775865554806,0.0007405443966388702,13.030095567703247,1.02633256316185
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1,0.5941921635107561,0.4941921635107561,0.010872227597236635,17.820459284023805,1.2383153515105898
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,577,0.12131715771230503,0.6001891558876897,0.4788719981753847,0.027630914294719696,18.91850575944167,1.2239034877286215
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6848821043968201,0.6848821043968201,6.848821043968201e-05,27.63102149963379,1.5175504684448242
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7921730004824125,0.5614037697131817,0.0007298249006271362,16.110662476374554,1.241567850112915
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000000136740067,0.7117647195563597,0.002420000046491623,23.004800148746547,1.526278447578935
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.893098771572113,0.893098771572113,8.930987715721131e-05,27.63102149963379,1.8090533018112183
bayesfl_observability_v1,ola_lr0p02_b32_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
