schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,20,-109.45635946437817,-108.00637873359409,-108.73136909898614,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,21,-108.00637873359409,-106.55639800281001,-107.28138836820204,2,1.3744904684352908e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,22,-106.55639800281001,-105.10641727202594,-105.83140763741798,2,1.3744904684352908e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,23,-105.10641727202594,-103.65643654124186,-104.38142690663389,6,4.1234714053058725e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,24,-103.65643654124186,-102.20645581045778,-102.93144617584983,2,1.3744904684352908e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,25,-102.20645581045778,-100.7564750796737,-101.48146544506574,2,1.3744904684352908e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,26,-100.7564750796737,-99.30649434888963,-100.03148471428167,8,5.497961873741163e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,27,-99.30649434888963,-97.85651361810557,-98.5815039834976,6,4.1234714053059125e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,28,-97.85651361810557,-96.40653288732148,-97.13152325271352,4,2.7489809368705544e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,29,-96.40653288732148,-94.95655215653741,-95.68154252192944,14,9.62143327904713e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,30,-94.95655215653741,-93.50657142575332,-94.23156179114537,8,5.497961873741109e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,31,-93.50657142575332,-92.05659069496926,-92.78158106036129,11,7.559697576394173e-05,0.0007274394132653062,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,32,-92.05659069496926,-90.60660996418517,-91.33160032957721,11,7.559697576394025e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,33,-90.60660996418517,-89.1566292334011,-89.88161959879314,17,0.00011683168981700086,0.0010064572704081632,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,34,-89.1566292334011,-87.70664850261701,-88.43163886800906,21,0.00014432149918570413,0.0012157206632653062,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,35,-87.70664850261701,-86.25666777183295,-86.98165813722498,19,0.0001305765945013539,0.0014050542091836734,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,36,-86.25666777183295,-84.80668704104886,-85.5316774064409,34,0.00023366337963399715,0.0017438616071428572,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,37,-84.80668704104886,-83.3567063102648,-84.08169667565683,27,0.00018555621323876608,0.0020129145408163264,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,38,-83.3567063102648,-81.90672557948072,-82.63171594487275,39,0.0002680256413448817,0.002401546556122449,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,39,-81.90672557948072,-80.45674484869664,-81.18173521408869,45,0.0003092603553979404,0.002849968112244898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,40,-80.45674484869664,-79.00676411791257,-79.7317544833046,44,0.00030238790305576395,0.003288424744897959,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,41,-79.00676411791257,-77.55678338712849,-78.28177375252054,65,0.0004467094022414695,0.003936144770408163,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,42,-77.55678338712849,-76.10680265634441,-76.83179302173644,75,0.000515433925663234,0.004683514030612245,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,43,-76.10680265634441,-74.65682192556034,-75.38181229095238,89,0.0006116482584537044,0.005570392219387755,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,44,-74.65682192556034,-73.20684119477626,-73.93183156016829,94,0.0006460105201645867,0.006507095025510204,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,45,-73.20684119477626,-71.75686046399218,-72.48185082938423,101,0.0006941176865598219,0.007513552295918368,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,46,-71.75686046399218,-70.3068797332081,-71.03187009860014,119,0.000817821828718998,0.00869937818877551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,47,-70.3068797332081,-68.85689900242403,-69.58188936781607,147,0.0010102504942999387,0.01016422193877551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,48,-68.85689900242403,-67.40691827163995,-68.13190863703198,179,0.0012301689692495853,0.011947943239795918,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,49,-67.40691827163995,-65.95693754085588,-66.68192790624792,230,0.0015806640387005845,0.014239875637755101,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,50,-65.95693754085588,-64.5069568100718,-65.23194717546383,263,0.0018074549659924074,0.01686065051020408,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,51,-64.5069568100718,-63.05697607928772,-63.78196644467976,290,0.0019930111792311714,0.01975047831632653,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,52,-63.05697607928772,-61.606995348503645,-62.33198571389568,341,0.0023435062486821708,0.023148517219387755,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,53,-61.606995348503645,-60.15701461771958,-60.882004983111614,424,0.002913919793082845,0.027373644770408163,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,54,-60.15701461771958,-58.707033886935506,-59.432024252327544,535,0.003676762003064403,0.032704878826530615,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,55,-58.707033886935506,-57.25705315615143,-57.98204352154347,571,0.003924170287382755,0.03839485012755102,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,56,-57.25705315615143,-55.80707242536735,-56.53206279075939,701,0.0048175890918656945,0.04538026147959184,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,57,-55.80707242536735,-54.357091694583275,-55.08208205997531,782,0.005374257731581987,0.05317283163265306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,58,-54.357091694583275,-52.9071109637992,-53.63210132919124,975,0.006700641033622043,0.06288863201530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,59,-52.9071109637992,-51.45713023301512,-52.18212059840716,1127,0.007745253789632863,0.07411910076530612,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,60,-51.45713023301512,-50.007149502231044,-50.73213986762308,1386,0.009525218946256565,0.08793048469387756,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,61,-50.007149502231044,-48.55716877144697,-49.282159136839006,1553,0.010672918487400034,0.10340601084183673,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,62,-48.55716877144697,-47.10718804066289,-47.83217840605493,1862,0.012796506261132557,0.12196069834183673,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,63,-47.10718804066289,-45.657207309878814,-46.38219767527085,2233,0.015346186080080022,0.14421237244897958,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,64,-45.657207309878814,-44.20722657909474,-44.932216944486775,2548,0.017511008567865603,0.16960299744897958,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,65,-44.20722657909474,-42.75724584831066,-43.4822362137027,3094,0.02126336754669395,0.2004344706632653,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,66,-42.75724584831066,-41.30726511752658,-42.03225548291862,3745,0.02573733402145082,0.23775310905612246,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,67,-41.30726511752658,-39.857284386742506,-40.582274752134545,4462,0.030664882350791338,0.2822165975765306,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,68,-39.857284386742506,-38.40730365595843,-39.13229402135047,5166,0.03550308879968356,0.33369539221938777,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,69,-38.40730365595843,-36.95732292517435,-37.68231329056639,6309,0.04335830182679125,0.3965640943877551,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,70,-36.95732292517435,-35.507342194390276,-36.232332559782314,7220,0.049619105910513994,0.4685108418367347,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,71,-35.507342194390276,-34.0573614636062,-34.78235182899824,8489,0.058340247932735914,0.5531030771683674,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,72,-34.0573614636062,-32.60738073282212,-33.33237109821416,9818,0.06747373709548843,0.6509386957908163,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,73,-32.60738073282212,-31.157400002038045,-31.882390367430084,11487,0.07894386005458093,0.7654057716836735,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,74,-31.157400002038045,-29.707419271253983,-30.432409636646014,12822,0.08811858393138736,0.8931760204081632,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,75,-29.707419271253983,-28.257438540469906,-28.982428905861944,8451,0.05807909474373321,0.9773895886479592,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,76,-28.257438540469906,-26.80745780968583,-27.532448175077867,1760,0.012095516122230558,0.9949278539540817,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,77,-26.80745780968583,-25.357477078901752,-26.08246744429379,423,0.00290704734074064,0.9991430165816326,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,78,-25.357477078901752,-23.907496348117675,-24.632486713509714,73,0.0005016890209788811,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.weight,db,79,-23.907496348117675,-22.457515617333605,-23.18250598272564,13,8.934188044829435e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,0,0.00017087932890345623,0.0007236069662456776,0.0004472431475745669,4,56.53779165135461,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,1,0.0007236069662456776,0.001276334603587899,0.0009999707849167882,1,14.134447912838652,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,2,0.001276334603587899,0.0018290622409301203,0.0015526984222590096,6,84.80668747703191,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,3,0.0018290622409301203,0.0023817898782723416,0.0021054260596012307,2,28.268895825677305,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,4,0.0023817898782723416,0.002934517515614563,0.0026581536969434525,1,14.134447912838652,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,5,0.002934517515614563,0.0034872451529567843,0.0032108813342856734,2,28.268895825677305,0.125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,6,0.0034872451529567843,0.004039972790299006,0.003763608971627895,3,42.40334373851592,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,7,0.004039972790299006,0.004592700427641227,0.004316336608970116,3,42.40334373851599,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,8,0.004592700427641227,0.005145428064983449,0.004869064246312338,2,28.268895825677284,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,9,0.005145428064983449,0.00569815570232567,0.00542179188365456,3,42.40334373851599,0.2109375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,10,0.00569815570232567,0.006250883339667891,0.00597451952099678,1,14.134447912838663,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,11,0.006250883339667891,0.0068036109770101124,0.0065272471583390015,3,42.40334373851592,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,12,0.0068036109770101124,0.007356338614352334,0.007079974795681223,3,42.40334373851592,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,13,0.007356338614352334,0.007909066251694555,0.007632702433023445,1,14.134447912838663,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,14,0.007909066251694555,0.008461793889036777,0.008185430070365665,1,14.134447912838642,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,15,0.008461793889036777,0.009014521526378999,0.008738157707707889,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,16,0.009014521526378999,0.00956724916372122,0.009290885345050109,2,28.268895825677284,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,17,0.00956724916372122,0.010119976801063442,0.009843612982392332,3,42.40334373851592,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,18,0.010119976801063442,0.010672704438405662,0.010396340619734552,3,42.40334373851606,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,19,0.010672704438405662,0.011225432075747884,0.010949068257076772,2,28.268895825677284,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,20,0.011225432075747884,0.011778159713090106,0.011501795894418996,4,56.53779165135457,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,21,0.011778159713090106,0.012330887350432326,0.012054523531761216,1,14.134447912838686,0.3984375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,22,0.012330887350432326,0.012883614987774548,0.012607251169103436,3,42.40334373851592,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,23,0.012883614987774548,0.01343634262511677,0.01315997880644566,1,14.134447912838642,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,24,0.01343634262511677,0.013989070262458991,0.01371270644378788,2,28.268895825677284,0.4453125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,25,0.013989070262458991,0.014541797899801213,0.014265434081130103,0,0.0,0.4453125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,26,0.014541797899801213,0.015094525537143433,0.014818161718472323,1,14.134447912838686,0.453125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,27,0.015094525537143433,0.015647253174485655,0.015370889355814543,2,28.268895825677284,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,28,0.015647253174485655,0.016199980811827875,0.015923616993156767,1,14.134447912838686,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,29,0.016199980811827875,0.016752708449170095,0.016476344630498983,2,28.268895825677372,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,30,0.016752708449170095,0.01730543608651232,0.017029072267841207,3,42.40334373851579,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,31,0.01730543608651232,0.01785816372385454,0.01758179990518343,2,28.268895825677372,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,32,0.01785816372385454,0.01841089136119676,0.018134527542525647,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,33,0.01841089136119676,0.018963618998538982,0.01868725517986787,2,28.268895825677195,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,34,0.018963618998538982,0.019516346635881202,0.019239982817210094,2,28.268895825677372,0.5625,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,35,0.019516346635881202,0.020069074273223426,0.019792710454552314,2,28.268895825677195,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,36,0.020069074273223426,0.020621801910565646,0.020345438091894534,2,28.268895825677372,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b32_e1,25,ola,global,,,layers.0.bias,raw,37,0.020621801910565646,0.021174529547907866,0.020898165729236758,1,14.134447912838686,0.6015625,128
