schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,732,0.9672131147540983,0.8330023826145735,0.13421073213952484,0.009824225592613218,0.26687501729186114,0.08680015772866095
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,693,0.9913419913419913,0.8978209658102556,0.09352102553173569,0.006481007069349283,0.13983298008146053,0.029442704880736435
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,596,0.9966442953020134,0.9664439385969367,0.030200356705076703,0.0017999412596225713,0.05288377350458763,0.008238070041070937
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,26,0.15384615384615385,0.18645705110751665,0.03261089726136279,8.478833287954325e-05,2.021471720475417,0.8547904330950516
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,358,0.2988826815642458,0.24125784727115204,0.05762483429309376,0.0020629690676927568,1.8526449836166212,0.8155702525676962
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,816,0.34558823529411764,0.3024501631438148,0.04313807215030285,0.003520066687464713,1.6410985868058952,0.7562648634992394
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1051,0.44053282588011416,0.3661941817326278,0.07433864414748637,0.007812991499900817,1.468824493215835,0.7049197821703329
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1147,0.5492589363557105,0.43317885324034155,0.11608008311536899,0.013314385533332824,1.3001213476984212,0.6340582020509316
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,984,0.6676829268292683,0.4989164965908702,0.16876643023839816,0.01660661673545838,1.1211180401042224,0.5429898771813245
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,885,0.7932203389830509,0.5663649491671116,0.22685538981593933,0.020076701998710634,0.9015037388451356,0.42284896090879276
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,956,0.8682008368200836,0.6342558207372242,0.23394501608285945,0.02236514353752136,0.7135633963421298,0.3121502879523832
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,929,0.9321851453175457,0.6996704841712319,0.2325146611463138,0.021600612020492554,0.5087453367828167,0.20211603624026409
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,938,0.9701492537313433,0.7671010886936553,0.20304816503768797,0.01904591788053513,0.3386232335684396,0.11363378885204095
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,806,0.9851116625310173,0.8325058576782643,0.152605804852753,0.012300027871131892,0.22591381836174143,0.06095660723764311
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,725,0.9917241379310345,0.8984375007399197,0.09328663719111485,0.006763281196355827,0.1327265857417008,0.02843430547043681
bayesfl_observability_v1,vi_lr0p001_b128_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,379,1.0,0.9596608108140547,0.04033918918594526,0.0015288552701473253,0.04134019542397012,0.002632291803700422
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,24,0.375,0.18682651656369367,0.18817348343630633,0.00045161636024713514,1.8314489722251892,0.8073931386073431
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,357,0.27170868347338933,0.23757182274545943,0.0341368607279299,0.0012186859279870975,1.7766655964009903,0.7983265649370787
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,881,0.47105561861521,0.3029662033756529,0.16808941523955712,0.014808677482604983,1.4865889597967452,0.7115451162437846
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1137,0.5259454705364995,0.36796874835392623,0.1579767221825733,0.017961953312158583,1.335844867357373,0.6518158717646133
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1165,0.6643776824034334,0.43316599504118825,0.23121168736224518,0.026936161577701564,1.145690528261815,0.5639631697292492
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1034,0.7562862669245648,0.4988773022445074,0.2574089646800574,0.02661608694791794,0.9883955100288243,0.47645256349842136
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,917,0.8636859323882224,0.5656332218270005,0.29805271056122196,0.027331433558464055,0.7864561240831665,0.35884346001280826
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,815,0.9116564417177914,0.6333254286116617,0.2783310131061296,0.022683977568149563,0.6299895786800267,0.2638292877220669
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,766,0.9647519582245431,0.7003862223643859,0.2643657358601572,0.020250415366888045,0.43283622484294304,0.16049473864991734
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,789,0.9746514575411914,0.766506391030905,0.20814506651028641,0.0164226457476616,0.33178050889715044,0.10773679309055983
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,765,0.996078431372549,0.8338586408328387,0.16221979053971036,0.012409813976287843,0.1970700903655657,0.04307671106523937
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,838,0.9916467780429594,0.9014195533100346,0.09022722473292477,0.007561041432619096,0.138303272559492,0.0275219089900608
bayesfl_observability_v1,vi_lr0p001_b128_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,512,1.0,0.9604827718576416,0.03951722814235836,0.0020232820808887483,0.04047331701804069,0.0024124758413677228
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,25,0.4,0.18864581763744354,0.2113541823625565,0.0005283854559063912,1.963189640045166,0.8354646492004395
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,293,0.2593856655290102,0.24162815592598183,0.017757509603028382,0.0005202950313687316,1.8541431056761497,0.8128887502406644
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,836,0.37799043062200954,0.3025991468908684,0.07539128373114112,0.0063027113199233984,1.5718095895776338,0.7438438845593394
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1161,0.5038759689922481,0.3674232299783741,0.13645273901387395,0.015842162999510766,1.372755298318789,0.6712568957265547
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1183,0.6263736263736264,0.43274597394093556,0.1936276524326908,0.022906151282787324,1.1602101269558336,0.5794290262868822
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1125,0.7084444444444444,0.49922616362571715,0.2092182808187273,0.02353705659210682,0.998320052464803,0.5012039364443885
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,934,0.7826552462526767,0.565333835828483,0.21732141042419373,0.020297819733619694,0.8391301192869721,0.41403820759734455
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,875,0.8491428571428571,0.6327696999822344,0.21637315716062266,0.018932651251554484,0.7469662390777043,0.3292160599572318
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,785,0.9095541401273886,0.6993628842056178,0.2101912559217708,0.016500013589859006,0.5650293619010099,0.2299522075683448
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,797,0.9698870765370138,0.7669268794161462,0.20296019712086755,0.016175927710533142,0.33698835471642663,0.11339790651684573
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,752,0.9747340425531915,0.8333488821666292,0.14138516038656235,0.01063216406106949,0.25367963385391745,0.07609131597378786
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,666,0.990990990990991,0.899108368623722,0.09188262236726896,0.006119382649660113,0.13878906126673873,0.029620226137004456
bayesfl_observability_v1,vi_lr0p001_b128_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,568,0.9947183098591549,0.9614890053028792,0.03322930455627571,0.0018874244987964603,0.06369414931805936,0.012284135585527827
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,28,0.25,0.18385539948940277,0.06614460051059723,0.00018520488142967224,2.0319953092506955,0.839814937540463
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,329,0.331306990881459,0.24176067575857632,0.08954631512288266,0.0029460737675428396,1.7929198325223836,0.7968629901170006
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,778,0.44087403598971725,0.30303435050583133,0.13783968548388592,0.010723927530646325,1.5090671158694975,0.7202053285349918
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1088,0.5413602941176471,0.3674973960527602,0.17386289806488686,0.018916283309459693,1.353420556468122,0.6575341416413293
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,1164,0.6168384879725086,0.43275664344788417,0.18408184452462445,0.021427126702666284,1.1854209991562408,0.5846867710864011
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1093,0.7246111619396157,0.49964307080903186,0.22496809113058386,0.024589012360572815,0.9907234810081406,0.4894495293947937
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,909,0.8261826182618262,0.5670701682370881,0.25911245002473804,0.02355332170724869,0.8144254243806643,0.3819350902527997
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,810,0.9024691358024691,0.6340259560096411,0.26844317979282806,0.021743897563219074,0.6378681339599468,0.2747452018069632
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,794,0.9282115869017632,0.6995716540128818,0.2286399328888814,0.01815401067137718,0.5195461832906497,0.20521148397430064
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,720,0.9652777777777778,0.7648244361082713,0.20045334166950646,0.014432640600204464,0.3559526826358504,0.12042760490957234
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,725,0.9793103448275862,0.8334798857261395,0.14583045910144665,0.010572708284854881,0.24717916883271315,0.06928370885294059
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,845,0.9928994082840237,0.9008968000581279,0.09200260822589579,0.007774220395088194,0.13610590100288392,0.02602008250514431
bayesfl_observability_v1,vi_lr0p001_b128_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,717,1.0,0.9611934449217143,0.038806555078285676,0.002782429999113083,0.03974014210464066,0.0023721981091578094
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,24,0.20833333333333334,0.18584450706839561,0.022488826264937728,5.397318303585055e-05,1.9420236498117447,0.8381882260243098
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,320,0.275,0.24152445718646048,0.03347554281353954,0.0010712173700332653,1.7601683519780635,0.791458454169333
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,795,0.4075471698113208,0.3025330850163346,0.1050140847949862,0.008348619741201402,1.5423135376576358,0.730545002184574
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1181,0.5300592718035563,0.36745369860825144,0.16260557319530483,0.0192037181943655,1.3587708046737108,0.660362331772335
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,1086,0.6427255985267035,0.4323616952637063,0.2103639032629972,0.022845519894361496,1.1258278017105539,0.5686130851616956
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1105,0.709502262443439,0.49851492087765514,0.2109873415657838,0.02331410124301911,1.0111744280853963,0.4996995587154751
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,883,0.7927519818799547,0.5668604409033148,0.22589154097663988,0.0199462230682373,0.8603749072700233,0.4117105154326926
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,856,0.8761682242990654,0.6328132617000107,0.24335496259905465,0.020831184798479077,0.696239890443666,0.3036071998632957
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,804,0.9203980099502488,0.6996071611470844,0.22079084880316435,0.017751584243774415,0.539353048178687,0.21449358527784917
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,774,0.9560723514211886,0.7668803119382193,0.18919203948296937,0.01464346385598183,0.39857336432126755,0.13503294863596135
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,781,0.9923175416133163,0.8323856456331651,0.15993189598015123,0.01249068107604981,0.20873426028769393,0.049958883227825775
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,714,0.9915966386554622,0.9002282494256476,0.0913683892298146,0.006523702991008763,0.14393005056791947,0.028258369734682955
bayesfl_observability_v1,vi_lr0p001_b128_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,677,1.0,0.9654142993063483,0.034585700693651744,0.002341451936960223,0.035380154567463885,0.0020512456515944253
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,34,0.29411764705882354,0.18546589858391704,0.1086517484749065,0.0003694159448146821,1.9873210682588465,0.8461167601978078
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,367,0.3569482288828338,0.24209359990640947,0.11485462897642432,0.004215164883434773,1.7598172825753526,0.7872612406512373
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,860,0.4313953488372093,0.3024305727246196,0.12896477611258972,0.011090970745682716,1.533535266754239,0.7246769437956255
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,5,0.3333333333333333,0.4,1070,0.5392523364485982,0.3682451556776172,0.17100718077098098,0.018297768342494965,1.3434782420363383,0.6540637487563017
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,6,0.4,0.4666666666666667,1070,0.680373831775701,0.43200563827407695,0.24836819350162403,0.026575396704673772,1.1181713309243462,0.5530296722305156
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,985,0.7766497461928934,0.5002094230070937,0.2764403231857997,0.02722937183380127,0.9691765422143307,0.4659908576665191
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,8,0.5333333333333333,0.6,873,0.852233676975945,0.5666304759143554,0.28560320106158954,0.024933159452676767,0.7822493307232721,0.3626559414268223
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,9,0.6,0.6666666666666666,855,0.9216374269005848,0.6335657503869798,0.288071676513605,0.024630128341913225,0.6096297656932073,0.25549451642566257
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,820,0.9512195121951219,0.6982466035499806,0.2529729086451413,0.02074377850890159,0.4675363036917477,0.1787795463349761
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,11,0.7333333333333333,0.8,818,0.9584352078239609,0.7670118316170056,0.19142337620695526,0.01565843217372894,0.3794286525774119,0.12992317788758312
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,12,0.8,0.8666666666666667,763,0.9842726081258192,0.8335183982299165,0.1507542098959027,0.011502546215057377,0.22862329522482222,0.06144017456184833
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,784,0.985969387755102,0.8995962323887008,0.08637315536640122,0.006771655380725856,0.16644065043109715,0.038365405727634014
bayesfl_observability_v1,vi_lr0p001_b128_e5,60,vi,global_test,,,14,0.9333333333333333,1.0,701,1.0,0.9655593826665347,0.03444061733346526,0.002414287275075915,0.03523900178121602,0.0020905170705436482
