schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,166,13,76,,5,128,142.1891181945801,,112.02784580359538,112.02784580359538,,,0.8184917182895342,0.005020259413868189,0.995006065109901,0.8184917182895342,,1.0982287840542058,1.252671424477001,142.1891181945801,112.02784580359538,,112.02784580359538,8.200125248270545,0.05498728237543217,0.05497719906270504,0.056208960711956024,0.05901089683175087,0.38024662355572236,0.33984875440384643,0.7353780641105881,,,,,,,,,,,,,,,,,,,,,,,,0.0011007943972054179,0.0009449615368018386,76
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,169,13,10,,5,128,57.84981365203858,,111.32683568177761,111.32683568177761,,,0.8159924628445357,0.005017803981900215,0.995033955996646,0.8159924628445357,,0.6001660731596457,1.7098339961345228,57.84981365203858,111.32683568177761,,111.32683568177761,8.19790803098518,0.05498697320818374,0.054975351318717,0.05620404370129108,0.05919056013226509,0.38020737775098273,0.33996586613200336,0.7355168738144374,,,,,,,,,,,,,,,,,,,,,,,,0.0010939062167807567,0.0009443236017121408,10
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,57,4,213,,5,128,206.7664394378662,,223.47261120250144,223.47261120250144,,,1.1550687274696403,0.009577704593539238,0.9901641723844194,1.1550687274696403,,0.995433157814133,1.2955429990385827,206.7664394378662,223.47261120250144,,223.47261120250144,8.255176991385067,0.055026817646683275,0.05501300469040871,0.05626535080373287,0.05936020612716675,0.38213856701435367,0.3407569843956811,0.740615148472024,,,,,,,,,,,,,,,,,,,,,,,,0.002195859400633796,0.0009592918098973735,213
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,258,20,50,,5,128,75.81300354003906,,111.3502090833239,111.3502090833239,,,0.8160066987915688,0.005015719681978226,0.9950361687346864,0.8160066987915688,,-0.0,2.259365973874069,75.81300354003906,111.3502090833239,,111.3502090833239,8.199919689614473,0.05498782070693139,0.05497818626463413,0.05620453990995884,0.059206388890743256,0.38018634551259434,0.3403297405394132,0.7367625731894514,,,,,,,,,,,,,,,,,,,,,,,,0.0010941358856571082,0.0009443266567875001,50
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,36,2,72,,5,128,110.39645118713379,,111.40716357395715,111.40716357395715,,,0.8161279986395645,0.005017438903450966,0.9950352038256546,0.8161279986395645,,0.8732300140738931,1.4909129377062735,110.39645118713379,111.40716357395715,,111.40716357395715,8.200346882976355,0.05498763079520462,0.05497637391090393,0.05620771571993828,0.05920333415269852,0.38042089777507043,0.3406179118443988,0.735605666760505,,,,,,,,,,,,,,,,,,,,,,,,0.001094695524947992,0.0009444643439078968,72
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,12,1,1408,,5,128,428.4267406116832,,484.88346528687765,484.88346528687765,,,1.6974849410782495,0.026721198111772537,0.9793530472135287,1.6974849410782495,,1.0327057287701606,1.248593947717984,428.4267406116832,484.88346528687765,,484.88346528687765,8.396021352720144,0.055294936743899015,0.055276188999414444,0.05667215660214424,0.060192663222551346,0.3855861305490317,0.3416473252258434,0.7521447948314617,,,,,,,,,,,,,,,,,,,,,,,,0.004764502950642406,0.001064193291364178,1408
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,92,7,263,,5,128,255.37004699707032,,304.0655459687661,304.0655459687661,,,1.350335800020396,0.013573015108704567,0.9867281301747332,1.350335800020396,,1.1235252994155807,1.1782721753134522,255.37004699707032,304.0655459687661,,304.0655459687661,8.315749734345118,0.05520928022432939,0.05519408918917179,0.05647847801446915,0.05934697017073631,0.38300238776154216,0.3410397486102724,0.7438903713859072,,,,,,,,,,,,,,,,,,,,,,,,0.002987771897108835,0.0009880142341796665,263
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,272,21,458,,5,128,255.505913233757,,366.9559872643804,366.9559872643804,,,1.4825993041232906,0.017910946160554886,0.9841169978260732,1.4825993041232906,,0.692767381715621,1.5958737672973724,255.505913233757,366.9559872643804,,366.9559872643804,8.350959465049474,0.05523069291762218,0.055217042565345764,0.056518660858273506,0.05969175696372986,0.3844984398799735,0.34192082303819404,0.7472126255700053,,,,,,,,,,,,,,,,,,,,,,,,0.0036057383046514727,0.0009981991731047126,458
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,66,5,62,,5,128,116.163334274292,,110.57238864484133,110.57238864484133,,,0.8154239662932037,0.005012880079448223,0.9950931683022388,0.8154239662932037,,0.9660110351731741,1.4090820076417192,116.163334274292,110.57238864484133,,110.57238864484133,8.2413786033974,0.055145592945478245,0.05513130500912666,0.05637807883322239,0.059212006628513336,0.38060563404236514,0.33938077579854875,0.7364036369669985,,,,,,,,,,,,,,,,,,,,,,,,0.00108649296103804,0.0009586683145850404,62
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,72,5,243,,5,128,270.54832239151,,222.7914044913805,222.7914044913805,,,1.156705829711798,0.009746085852384567,0.9902237930620896,1.156705829711798,,0.5850114854903742,1.7313068426386855,270.54832239151,222.7914044913805,,222.7914044913805,8.292066648299775,0.05518374288753165,0.05517084710299969,0.05643475130200386,0.05947452038526535,0.38234471372056444,0.3402276189949446,0.741492912190701,,,,,,,,,,,,,,,,,,,,,,,,0.0021891658100754692,0.0009727671920928528,243
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,129,10,7,,5,128,51.34969978332519,,110.55437684656619,110.55437684656619,,,0.8153846196452561,0.005016062408685684,0.9950942405869732,0.8153846196452561,,-0.0,2.3096097079310103,51.34969978332519,110.55437684656619,,110.55437684656619,8.241864999016304,0.05514673278371905,0.05513445474207401,0.056377914175391196,0.059550005942583084,0.380751294152119,0.33954105514836663,0.7377213165377531,,,,,,,,,,,,,,,,,,,,,,,,0.0010863159756958453,0.0009576007890135664,7
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,102,8,8,,5,128,58.31887378692627,,110.71737796453799,110.71737796453799,,,0.8159519877727698,0.005009026266634464,0.9950863309808852,0.8159519877727698,,1.0735428464085233,1.2939773289156493,58.31887378692627,110.71737796453799,,110.71737796453799,8.240999868451556,0.05514614326331954,0.05513203144073486,0.056382206827402116,0.059343744069337845,0.38065476133628695,0.33916519050886995,0.7381692261615094,,,,,,,,,,,,,,,,,,,,,,,,0.0010879176374622972,0.0009577520129666463,8
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,106,8,699,,5,128,361.30489781697594,,451.59856518398976,451.59856518398976,,,1.6431366346338756,0.021137438714504242,0.9805578614342012,1.6431366346338756,,0.8165958843333622,1.4987922765808088,361.30489781697594,451.59856518398976,,451.59856518398976,8.373305690359322,0.05525678648748191,0.05524061247706413,0.05657504945993423,0.059947673231363297,0.38489855194839306,0.3410924239686591,0.7493549186759835,,,,,,,,,,,,,,,,,,,,,,,,0.004437442912292324,0.0010224754259246227,699
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,121,9,200,,5,128,159.9706226348877,,218.74820496716674,218.74820496716674,,,1.1460424320857112,0.009694693610072136,0.9903958045411869,1.1460424320857112,,0.3200447217843331,2.005272317401729,159.9706226348877,218.74820496716674,,218.74820496716674,8.28864058335368,0.05518651998679548,0.05517476052045822,0.056445167213678364,0.05943544954061508,0.3821791107853517,0.3401560577044982,0.7412291808387511,,,,,,,,,,,,,,,,,,,,,,,,0.0021494370145147563,0.0009740117203973047,200
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,27,2,611,,5,128,288.2097033882141,,416.65483947155093,416.65483947155093,,,1.5792648198866306,0.02043142169713974,0.9820471515386138,1.5792648198866306,,0.08162587036147914,2.2275297802473157,288.2097033882141,416.65483947155093,,416.65483947155093,8.371220853080537,0.055244494484435705,0.05522853322327137,0.0565490584820509,0.05978463590145111,0.38469962154549386,0.34216566775032625,0.749595850855248,,,,,,,,,,,,,,,,,,,,,,,,0.004094083123430785,0.0010091208584402055,611
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,238,19,18,,5,128,57.79606418609619,,110.51860608963827,110.51860608963827,,,0.8152267463290457,0.005010198801755905,0.9950915578492042,0.8152267463290457,,0.9404479886553264,1.3716040057455146,57.79606418609619,110.51860608963827,,110.51860608963827,8.238054777139475,0.055146177928102995,0.055133968591690063,0.05638120844960213,0.05937659740447998,0.3804979993299164,0.3395628852630399,0.7376681159625994,,,,,,,,,,,,,,,,,,,,,,,,0.0010859644894334114,0.0009578145671847951,18
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,245,19,166,,5,128,183.32588529586792,,218.87768353748288,218.87768353748288,,,1.1464537178704144,0.00979158841073513,0.9903744098590567,1.1464537178704144,,0.4534650765650608,1.8353971806874023,183.32588529586792,218.87768353748288,,218.87768353748288,8.282713106820319,0.055185204941164044,0.055172452703118324,0.0564401563256979,0.05951068177819252,0.3820101849787771,0.3406264018951975,0.740529299313954,,,,,,,,,,,,,,,,,,,,,,,,0.00215070928109937,0.0009733246401557203,166
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,276,22,91,,5,128,103.85426807403564,,111.38273052175116,111.38273052175116,,,0.8184423615572088,0.005011178553104401,0.9950537681655528,0.8184423615572088,,0.6083265295165262,1.6692992620442342,103.85426807403564,111.38273052175116,,111.38273052175116,8.238979841422676,0.05514622215491633,0.05513428524136543,0.05638049431145191,0.05945548415184021,0.3805061998566567,0.33957169843848095,0.7373055452925129,,,,,,,,,,,,,,,,,,,,,,,,0.0010944554438611688,0.000958082456426485,91
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,78,6,10,,5,128,48.459200382232666,,110.50918807706469,110.50918807706469,,,0.8152308837797391,0.005011292174458504,0.9950903218065009,0.8152308837797391,,0.6554817739013927,1.6692820093029912,48.459200382232666,110.50918807706469,,110.50918807706469,8.237040144787121,0.055146327393141,0.055131956934928894,0.056382815539836886,0.05920787155628204,0.3804973485823294,0.3395230307209009,0.7366805653598232,,,,,,,,,,,,,,,,,,,,,,,,0.0010858719473033772,0.000958002034851259,10
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,80,6,127,,5,128,292.8206323623657,,112.45491329613895,112.45491329613895,,,0.8222997069009351,0.0050135888159275055,0.9950171247952534,0.8222997069009351,,0.7755044244857179,1.553098974403993,292.8206323623657,112.45491329613895,,112.45491329613895,8.247083986186956,0.055145177035393456,0.05513334088027477,0.056380695477128026,0.059490542858839035,0.38080443848511836,0.33999133722215497,0.7383795342750877,,,,,,,,,,,,,,,,,,,,,,,,0.0011049907958744125,0.0009583674396147627,127
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,105,8,413,,5,128,280.99258065223694,,360.3840272631472,360.3840272631472,,,1.4737230990041477,0.01641475036740303,0.9844695509877642,1.4737230990041477,,1.5226552204244723,0.7426563375743231,280.99258065223694,360.3840272631472,,360.3840272631472,8.393894398130586,0.055398568225087604,0.0553831085562706,0.05671205036342144,0.05997708812355995,0.38492804075811543,0.34034483117384384,0.7493490883060984,,,,,,,,,,,,,,,,,,,,,,,,0.0035411617103581327,0.0010174113639171557,413
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,99,7,18,,5,128,65.57499885559082,,109.86776687896435,109.86776687896435,,,0.8153285707085661,0.0050163306295871735,0.9951430904084808,0.8153285707085661,,0.6128694524619496,1.681828938853387,65.57499885559082,109.86776687896435,,109.86776687896435,8.282562556089216,0.055313638174646296,0.05530219152569771,0.05657795667648315,0.05976150557398796,0.38101587741198717,0.33992259599974606,0.7386520864404654,,,,,,,,,,,,,,,,,,,,,,,,0.0010795692923156563,0.000978523628703741,18
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,211,16,4,,5,128,49.17832617759704,,109.89197019851306,109.89197019851306,,,0.8153753893866827,0.0050119683146476746,0.9951433915987636,0.8153753893866827,,-0.0,2.4040642619438994,49.17832617759704,109.89197019851306,,109.89197019851306,8.283306325814957,0.055313442485955884,0.05530046485364437,0.05657404214143753,0.059514567255973816,0.3809902715009467,0.3393352795399196,0.7400638972453688,,,,,,,,,,,,,,,,,,,,,,,,0.0010798071160313754,0.000977834721842206,4
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,57,4,213,,5,128,180.74183835983277,,217.00195378770246,217.00195378770246,,,1.1448122525729012,0.009908517822623253,0.990533072757538,1.1448122525729012,,0.995433157814133,1.2955429990385827,180.74183835983277,217.00195378770246,,217.00195378770246,8.338796707006832,0.05535259754328798,0.055336952209472656,0.056636543944478035,0.059737853705883026,0.3827370774797908,0.33986980390545696,0.7441261974125903,,,,,,,,,,,,,,,,,,,,,,,,0.002132278213498108,0.0009929688868532064,213
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,58,4,463,,5,128,259.86335463523864,,362.1703630109545,362.1703630109545,,,1.477444181572268,0.016047274693846703,0.9843601717773444,1.477444181572268,,0.8886543877137418,1.3317328076251618,259.86335463523864,362.1703630109545,,362.1703630109545,8.386338836367377,0.05539706668806349,0.055381890386343,0.056713324040174484,0.05985071137547493,0.38440443174479977,0.34235519331276687,0.7479022032785669,,,,,,,,,,,,,,,,,,,,,,,,0.003558714385486435,0.0010188946668640076,463
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,255,20,13,,5,128,45.6046817779541,,110.22965482638925,110.22965482638925,,,0.8166134000883434,0.00501259695738554,0.9951271466831092,0.8166134000883434,,0.6517565611726531,1.6399089560237352,45.6046817779541,110.22965482638925,,110.22965482638925,8.282049350371272,0.055313786245583085,0.05529973469674587,0.05657446496188641,0.05970935896039009,0.380858518524332,0.33881952739926813,0.7394973824478235,,,,,,,,,,,,,,,,,,,,,,,,0.0010831252316634494,0.0009781175913857261,13
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,217,17,189,,5,128,219.75511827468873,,222.52858129286236,222.52858129286236,,,1.1594320458774097,0.00964098796248436,0.9902938922436703,1.1594320458774097,,0.3250829733914482,1.9958124018703602,219.75511827468873,222.52858129286236,,222.52858129286236,8.3410774864561,0.055352406056155455,0.05533790960907936,0.0566301666200161,0.05979279801249504,0.3828513031891132,0.3412462304864571,0.7433569211372911,,,,,,,,,,,,,,,,,,,,,,,,0.0021865832887183094,0.0009925963824147098,189
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,220,17,369,,5,128,224.08476231892902,,305.6328126685762,305.6328126685762,,,1.357984687911672,0.013954943045973778,0.9867254222096539,1.357984687911672,,0.4951145579587969,1.8291712766140646,224.08476231892902,305.6328126685762,,305.6328126685762,8.361993568562484,0.05537663850454886,0.055366918444633484,0.05667231380939484,0.05994319170713425,0.3838889353124049,0.3408212072913842,0.7463647449194502,,,,,,,,,,,,,,,,,,,,,,,,0.0030031719825938507,0.0010065568771729602,369
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,181,14,2,,5,128,41.3566792011261,,109.78756290156102,109.78756290156102,,,0.8149502045773763,0.005016036331653595,0.9951492652184116,0.8149502045773763,,0.6931471805599453,1.6112121538688304,41.3566792011261,109.78756290156102,,109.78756290156102,8.28399065121982,0.05531422876760875,0.05530141666531563,0.05657792910933494,0.05969403311610222,0.38111211923199456,0.3395823438512666,0.7383437294504271,,,,,,,,,,,,,,,,,,,,,,,,0.0010787812017447286,0.0009785129961953469,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,78,6,10,,5,128,49.3502516746521,,110.79868784937487,110.79868784937487,,,0.8187708549053513,0.005016322713345289,0.9950994081026852,0.8187708549053513,,0.6554817739013927,1.6692820093029912,49.3502516746521,110.79868784937487,,110.79868784937487,8.280377307390676,0.0553138170756639,0.05530297942459583,0.056574832648038864,0.059569068253040314,0.38095198822337845,0.3386545693951389,0.7387425483892489,,,,,,,,,,,,,,,,,,,,,,,,0.0010887165947663837,0.000979009723989349,10
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,294,23,791,,5,128,329.27847489288877,,461.60606602178035,461.60606602178035,,,1.6652775458081075,0.021662235260009766,0.9802734040119344,1.6652775458081075,,0.5393589008331952,1.7469958446632359,329.27847489288877,461.60606602178035,,461.60606602178035,8.42520241358616,0.05543747454273293,0.05541827902197838,0.056792869418859485,0.060174115002155304,0.3857740644300999,0.342264190860251,0.7522335750959881,,,,,,,,,,,,,,,,,,,,,,,,0.004535777400233668,0.001051543222554202,791
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,139,11,364,,5,128,237.08848120371502,,301.7611376172325,301.7611376172325,,,1.3495126067911472,0.013994788751006126,0.9869024613559984,1.3495126067911472,,0.8409163134019236,1.4643652933933091,237.08848120371502,301.7611376172325,,301.7611376172325,8.365224609074009,0.055379229254300964,0.05536450073122978,0.056678781658411025,0.05984705314040184,0.38370859790946754,0.34069414582000146,0.7469367742547702,,,,,,,,,,,,,,,,,,,,,,,,0.0029651285999531545,0.0010062455134818883,364
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,141,11,30,,5,128,62.062602043151855,,109.63974566042516,109.63974566042516,,,0.814385402352437,0.005015483126044273,0.9951626446145954,0.814385402352437,,1.5190465305721117,0.7674065092926465,62.062602043151855,109.63974566042516,,109.63974566042516,8.289480934965272,0.05531379615415246,0.05530371516942978,0.056571843847632405,0.059687044471502304,0.3812520018664752,0.33982153845339536,0.7400088353760207,,,,,,,,,,,,,,,,,,,,,,,,0.0010773287379426664,0.0009778432236849863,30
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,144,11,31,,5,128,95.41353034973145,,110.02215855910022,110.02215855910022,,,0.8158044646784723,0.005015515722334385,0.9951402908351212,0.8158044646784723,,1.0406143781872677,1.27432833756673,95.41353034973145,110.02215855910022,,110.02215855910022,8.285028862897466,0.05531324277789065,0.055301470682024956,0.056573421508073804,0.05958116427063942,0.38099510929942604,0.3382981123565648,0.7405979813074223,,,,,,,,,,,,,,,,,,,,,,,,0.0010810863570708481,0.000977646333916879,31
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,225,18,3,,5,128,42.638161826133725,,110.04140472438876,110.04140472438876,,,0.8159242842571073,0.005016256123781204,0.9951373873836941,0.8159242842571073,,1.0986122886681096,1.2032389420923582,42.638161826133725,110.04140472438876,,110.04140472438876,8.283779657011923,0.055314354956555636,0.05530314892530441,0.056575216352939606,0.059547267854213715,0.3811143374796915,0.339331194500215,0.7387987146012225,,,,,,,,,,,,,,,,,,,,,,,,0.0010812754714001056,0.0009775053127762205,3
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,132,10,381,,5,128,226.4311528523763,,298.46105337833393,298.46105337833393,,,1.3455764927254008,0.01358543336391449,0.9871010925118389,1.3455764927254008,,0.9889320457164062,1.276983504145674,226.4311528523763,298.46105337833393,,298.46105337833393,8.404137428744429,0.05553129540562887,0.055517617613077164,0.05684069655835629,0.059901315718889236,0.38408769540097565,0.3406588810662665,0.7484139653312718,,,,,,,,,,,,,,,,,,,,,,,,0.0029327017134551828,0.001019169332604611,381
