schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,23,-72.93087534824105,-71.58735842867544,-72.25911688845824,6,4.4502261151767436e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,24,-71.58735842867544,-70.24384150910986,-70.91559996889265,5,3.708521762647326e-05,0.00046835140306122447,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,25,-70.24384150910986,-68.90032458954425,-69.57208304932706,7,5.191930467706201e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,26,-68.90032458954425,-67.55680766997867,-68.22856612976146,1,7.417043525294652e-06,0.0005480707908163265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,27,-67.55680766997867,-66.21329075041308,-66.88504921019587,9,6.675339172765187e-05,0.0006377551020408163,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,28,-66.21329075041308,-64.86977383084749,-65.54153229063029,16,0.00011867269640471443,0.0007971938775510204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,29,-64.86977383084749,-63.5262569112819,-64.1980153710647,21,0.00015575791403118689,0.0010064572704081632,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,30,-63.5262569112819,-62.18273999171631,-62.854498451499104,18,0.00013350678345530373,0.0011858258928571428,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,31,-62.18273999171631,-60.839223072150716,-61.51098153193351,26,0.00019284313165765995,0.0014449139030612245,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,32,-60.839223072150716,-59.49570615258512,-60.16746461236792,23,0.0001705920010817761,0.0016741071428571428,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,33,-59.49570615258512,-58.152189233019534,-58.82394769280233,27,0.00020026017518295558,0.0019431600765306123,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,34,-58.152189233019534,-56.80867231345394,-57.48043077323673,31,0.00022992834928413301,0.0022520727040816328,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,35,-56.80867231345394,-55.46515539388835,-56.136913853671146,41,0.0003040987845370807,0.0026606345663265306,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,36,-55.46515539388835,-54.12163847432276,-54.79339693410556,42,0.00031151582806237377,0.003079161352040816,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,37,-54.12163847432276,-52.77812155475717,-53.449880014539964,65,0.00048210782914415233,0.0037268813775510204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,38,-52.77812155475717,-51.434604635191576,-52.10636309497437,53,0.0003931033068406145,0.004255022321428571,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,39,-51.434604635191576,-50.09108771562599,-50.76284617540878,63,0.00046727374209356307,0.0048828125,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,40,-50.09108771562599,-48.747570796060394,-49.419329255843195,70,0.0005191930467706229,0.005580357142857143,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,41,-48.747570796060394,-47.4040538764948,-48.07581233627759,94,0.0006972020913776937,0.0065170599489795915,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,42,-47.4040538764948,-46.06053695692921,-46.732295416712006,103,0.0007639554831053491,0.00754344706632653,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,43,-46.06053695692921,-44.71702003736362,-45.38877849714642,123,0.0009122963536112375,0.008769132653061224,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,44,-44.71702003736362,-43.37350311779803,-44.045261577580824,154,0.0011422247028953763,0.01030373086734694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,45,-43.37350311779803,-42.029986198232436,-42.70174465801523,178,0.001320233747502441,0.01207748724489796,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,46,-42.029986198232436,-40.68646927866685,-41.35822773844964,197,0.0014611575744830465,0.014040577168367346,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,47,-40.68646927866685,-39.34295235910125,-40.01471081888405,229,0.0016985029672924572,0.016322544642857144,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,48,-39.34295235910125,-37.99943543953566,-38.67119389931845,271,0.0020100187953548507,0.019023038903061226,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,49,-37.99943543953566,-36.65591851997007,-37.327676979752866,317,0.0023512027975184043,0.022181919642857144,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,50,-36.65591851997007,-35.312401600404485,-35.98416006018728,349,0.0025885481903278333,0.02565967793367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,51,-35.312401600404485,-33.96888468083888,-34.640643140621684,426,0.003159660541775488,0.029904735331632654,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,52,-33.96888468083888,-32.625367761273296,-33.29712622105609,466,0.0034563422827873077,0.034548389668367346,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,53,-32.625367761273296,-31.28185084170771,-31.953609301490502,589,0.0043686386363985495,0.04041772959183673,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,54,-31.28185084170771,-29.93833392214212,-30.610092381924915,661,0.004902665770219764,0.04700454400510204,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,55,-29.93833392214212,-28.59481700257652,-29.26657546235932,749,0.0055553656004456355,0.05446827168367347,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,56,-28.59481700257652,-27.251300083010932,-27.923058542793726,956,0.007090693610181687,0.06399473852040816,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,57,-27.251300083010932,-25.907783163445345,-26.57954162322814,1047,0.0077656445709835,0.07442801339285714,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,58,-25.907783163445345,-24.564266243879743,-25.236024703662544,1269,0.009412228233598814,0.08707350127551021,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,59,-24.564266243879743,-23.220749324314156,-23.89250778409695,1429,0.010598955197646058,0.10131337691326531,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,60,-23.220749324314156,-21.87723240474857,-22.548990864531362,1695,0.012571888775374435,0.11820392219387756,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,61,-21.87723240474857,-20.53371548518298,-21.205473944965775,1998,0.014819252963538714,0.13811383928571427,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,62,-20.53371548518298,-19.19019856561738,-19.86195702540018,2343,0.017378132979765183,0.1614616549744898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,63,-19.19019856561738,-17.846681646051792,-18.518440105834586,2768,0.020530376478015595,0.1890445631377551,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,64,-17.846681646051792,-16.503164726486204,-17.174923186268998,3232,0.023971884673752313,0.2212511957908163,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,65,-16.503164726486204,-15.159647806920603,-15.831406266703404,3822,0.028347940353675858,0.2593371332908163,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,66,-15.159647806920603,-13.816130887355015,-14.48788934713781,4465,0.03311709934044062,0.3038305165816326,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,67,-13.816130887355015,-12.472613967789428,-13.144372427572222,5036,0.037352231193383864,0.3540138711734694,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,68,-12.472613967789428,-11.12909704822384,-11.800855508006634,5747,0.042625749139868364,0.41128228635204084,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,69,-11.12909704822384,-9.78558012865824,-10.45733858844104,6827,0.05063615614718605,0.479312818877551,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,70,-9.78558012865824,-8.442063209092652,-9.113821668875445,7619,0.05651045461921995,0.5552355707908163,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,71,-8.442063209092652,-7.098546289527064,-7.770304749309858,8475,0.06285944387687217,0.6396882971938775,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,72,-7.098546289527064,-5.755029369961463,-6.4267878297442635,9014,0.06685723033700529,0.7295121173469388,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,73,-5.755029369961463,-4.411512450395875,-5.083270910178669,8985,0.06664213607477244,0.8190469547193877,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,74,-4.411512450395875,-3.067995530830288,-3.7397539906130817,7727,0.05731149531995177,0.8960459183673469,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,75,-3.067995530830288,-1.7244786112647006,-2.3962370710474943,5810,0.04309302288196193,0.9539421237244898,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,76,-1.7244786112647006,-0.380961691699099,-1.0527201514818998,3217,0.02386062902087264,0.9859992825255102,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,77,-0.380961691699099,0.9625552278664884,0.2907967680836947,1150,0.00852960005408885,0.9974589445153061,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,78,0.9625552278664884,2.306072147432076,1.634313687649282,228,0.0016910859237671805,0.9997309470663265,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.weight,db,79,2.306072147432076,3.649589066997665,2.9778306072148704,27,0.00020026017518295534,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,0,0.0033407553378445756,0.015959819635192024,0.0096502874865183,3,1.8573088659930679,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,1,0.015959819635192024,0.028578883932539472,0.02226935178386575,4,2.4764118213240907,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,2,0.028578883932539472,0.04119794822988691,0.034888416081213194,3,1.857308865993069,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,3,0.04119794822988691,0.053817012527234365,0.04750748037856064,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,4,0.053817012527234365,0.06643607682458182,0.06012654467590809,2,1.2382059106620449,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,5,0.06643607682458182,0.07905514112192925,0.07274560897325553,1,0.6191029553310232,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,6,0.07905514112192925,0.0916742054192767,0.08536467327060299,1,0.6191029553310224,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,7,0.0916742054192767,0.10429326971662416,0.09798373756795042,2,1.2382059106620449,0.125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,8,0.10429326971662416,0.11691233401397161,0.11060280186529789,4,2.4764118213240898,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,9,0.11691233401397161,0.12953139831131907,0.12322186616264534,2,1.2382059106620436,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,10,0.12953139831131907,0.1421504626086665,0.1358409304599928,2,1.2382059106620464,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,11,0.1421504626086665,0.15476952690601395,0.14845999475734023,4,2.476411821324093,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,12,0.15476952690601395,0.16738859120336141,0.16107905905468767,2,1.2382059106620436,0.234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,13,0.16738859120336141,0.18000765550070885,0.17369812335203513,1,0.6191029553310232,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,14,0.18000765550070885,0.19262671979805632,0.1863171876493826,2,1.2382059106620436,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,15,0.19262671979805632,0.20524578409540375,0.19893625194673004,3,1.8573088659930694,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,16,0.20524578409540375,0.2178648483927512,0.21155531624407747,4,2.476411821324093,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,17,0.2178648483927512,0.23048391269009866,0.2241743805414249,4,2.476411821324087,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,18,0.23048391269009866,0.2431029769874461,0.23679344483877238,4,2.476411821324093,0.375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,19,0.2431029769874461,0.25572204128479353,0.24941250913611981,0,0.0,0.375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,20,0.25572204128479353,0.26834110558214097,0.2620315734334673,3,1.8573088659930694,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,21,0.26834110558214097,0.2809601698794884,0.27465063773081466,3,1.8573088659930694,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,22,0.2809601698794884,0.29357923417683585,0.28726970202816215,1,0.6191029553310232,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,23,0.29357923417683585,0.3061982984741833,0.29988876632550954,4,2.476411821324093,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,24,0.3061982984741833,0.3188173627715308,0.31250783062285703,1,0.6191029553310204,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,25,0.3188173627715308,0.3314364270688782,0.3251268949202045,3,1.8573088659930694,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,26,0.3314364270688782,0.34405549136622565,0.3377459592175519,4,2.476411821324093,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,27,0.34405549136622565,0.3566745556635731,0.3503650235148994,1,0.6191029553310232,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,28,0.3566745556635731,0.3692936199609205,0.3629840878122468,2,1.2382059106620464,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,29,0.3692936199609205,0.381912684258268,0.3756031521095943,4,2.4764118213240818,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,30,0.381912684258268,0.39453174855561546,0.38822221640694177,4,2.476411821324093,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,31,0.39453174855561546,0.4071508128529629,0.40084128070428915,2,1.2382059106620464,0.625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,32,0.4071508128529629,0.41976987715031033,0.41346034500163664,2,1.2382059106620464,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,33,0.41976987715031033,0.43238894144765777,0.426079409298984,1,0.6191029553310232,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,34,0.43238894144765777,0.44500800574500526,0.4386984735963315,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,35,0.44500800574500526,0.4576270700423527,0.451317537893679,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,36,0.4576270700423527,0.47024613433970014,0.4639366021910264,2,1.2382059106620464,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,37,0.47024613433970014,0.4828651986370476,0.4765556664883739,1,0.6191029553310232,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,38,0.4828651986370476,0.495484262934395,0.48917473078572127,3,1.8573088659930694,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,39,0.495484262934395,0.5081033272317426,0.5017937950830688,1,0.6191029553310178,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,40,0.5081033272317426,0.52072239152909,0.5144128593804163,2,1.2382059106620518,0.71875,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,41,0.52072239152909,0.5333414558264374,0.5270319236777636,4,2.4764118213240818,0.75,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,42,0.5333414558264374,0.5459605201237849,0.5396509879751112,1,0.6191029553310204,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b128_e5,30,vi,global,,,layers.0.bias,raw,43,0.5459605201237849,0.5585795844211323,0.5522700522724586,2,1.2382059106620518,0.7734375,128
