schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,26,-144.99276549129422,-142.63890452488693,-143.81583500809057,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,27,-142.63890452488693,-140.2850435584796,-141.46197404168328,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,28,-140.2850435584796,-137.93118259207228,-139.10811307527592,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,29,-137.93118259207228,-135.57732162566495,-136.75425210886863,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,30,-135.57732162566495,-133.22346065925763,-134.40039114246127,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,31,-133.22346065925763,-130.86959969285033,-132.04653017605398,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,32,-130.86959969285033,-128.51573872644298,-129.69266920964665,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,33,-128.51573872644298,-126.16187776003568,-127.33880824323933,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,34,-126.16187776003568,-123.80801679362835,-124.98494727683202,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,35,-123.80801679362835,-121.45415582722103,-122.63108631042469,1,4.233437578344791e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,36,-121.45415582722103,-119.10029486081372,-120.27722534401738,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,37,-119.10029486081372,-116.7464338944064,-117.92336437761006,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,38,-116.7464338944064,-114.39257292799907,-115.56950341120273,2,8.466875156689583e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,39,-114.39257292799907,-112.03871196159176,-113.2156424447954,2,8.466875156689633e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,40,-112.03871196159176,-109.68485099518443,-110.8617814783881,2,8.466875156689583e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,41,-109.68485099518443,-107.33099002877711,-108.50792051198077,1,4.233437578344791e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,42,-107.33099002877711,-104.9771290623698,-106.15405954557346,6,2.54006254700689e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,43,-104.9771290623698,-102.62326809596247,-103.80019857916614,4,1.6933750313379165e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,44,-102.62326809596247,-100.26940712955515,-101.44633761275881,7,2.9634063048413537e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,45,-100.26940712955515,-97.91554616314784,-99.09247664635149,10,4.233437578344817e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,46,-97.91554616314784,-95.56168519674051,-96.73861567994417,16,6.773500125351666e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,47,-95.56168519674051,-93.20782423033319,-94.38475471353685,14,5.9268126096827074e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,48,-93.20782423033319,-90.85396326392588,-92.03089374712954,25,0.00010583593945862041,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,49,-90.85396326392588,-88.50010229751855,-89.67703278072221,23,9.736906430193019e-05,0.001136001275510204,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,50,-88.50010229751855,-86.14624133111124,-87.32317181431489,36,0.0001524037528204134,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,51,-86.14624133111124,-83.79238036470392,-84.96931084790758,51,0.00021590531649558434,0.0020029496173469387,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,52,-83.79238036470392,-81.43851939829659,-82.61544988150025,52,0.00022013875407392913,0.002521125637755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,53,-81.43851939829659,-79.08465843188928,-80.26158891509294,62,0.00026247312985737864,0.003138950892857143,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,54,-79.08465843188928,-76.73079746548194,-77.90772794868562,91,0.00038524281962937364,0.004045758928571429,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,55,-76.73079746548194,-74.37693649907465,-75.5538669822783,118,0.0004995456342446914,0.005221619897959184,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,56,-74.37693649907465,-72.02307553266732,-73.20000601587098,158,0.000668883137378477,0.006796077806122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,57,-72.02307553266732,-69.66921456626,-70.84614504946366,215,0.0009101890793441301,0.008938536352040817,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,58,-69.66921456626,-67.31535359985267,-68.49228408305633,274,0.0011599618964664728,0.01166892538265306,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,59,-67.31535359985267,-64.96149263344535,-66.13842311664901,394,0.0016679744058678476,0.015595105229591837,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,60,-64.96149263344535,-62.60763166703802,-63.78456215024168,465,0.001968548473930328,0.020228794642857144,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,61,-62.60763166703802,-60.253770700630724,-61.43070118383437,653,0.002764434738659182,0.026735889668367346,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,62,-60.253770700630724,-57.8999097342234,-59.07684021742706,795,0.003365582874784109,0.034658003826530615,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,63,-57.8999097342234,-55.546048767816075,-56.72297925101974,1110,0.004699115711962718,0.04571906887755102,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,64,-55.546048767816075,-53.19218780140875,-54.36911828461241,1423,0.006024181673984638,0.0598991549744898,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,65,-53.19218780140875,-50.838326835001425,-52.01525731820509,1843,0.00780222545688945,0.07826450892857142,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,66,-50.838326835001425,-48.48446586859413,-49.66139635179778,2424,0.010261852689907898,0.10241948341836735,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,67,-48.48446586859413,-46.1306049021868,-47.307535385390466,3238,0.013707870878680433,0.1346859056122449,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,68,-46.1306049021868,-43.77674393577948,-44.95367441898314,4203,0.017793138141783158,0.17656847895408162,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,69,-43.77674393577948,-41.422882969372154,-42.599813452575816,5477,0.02318653761659442,0.23114636479591838,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,70,-41.422882969372154,-39.06902200296483,-40.24595248616849,7229,0.030603520253854495,0.30318279655612246,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,71,-39.06902200296483,-36.715161036557504,-37.892091519761166,9556,0.04045472949866282,0.39840760522959184,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,72,-36.715161036557504,-34.36130007015021,-35.538230553353856,12248,0.05185114345956763,0.5204579878826531,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,73,-34.36130007015021,-32.00743910374288,-33.184369586946545,15270,0.06464459182132495,0.6726223692602041,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,74,-32.00743910374288,-29.653578137335558,-30.83050862053922,18448,0.0780984564453047,0.8564552774234694,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,75,-29.653578137335558,-27.299717170928233,-28.476647654131895,10605,0.04489560551834651,0.9621332908163265,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,76,-27.299717170928233,-24.945856204520908,-26.12278668772457,2848,0.012056830223125965,0.9905133928571429,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,77,-24.945856204520908,-22.591995238113583,-23.768925721317245,786,0.003327481936579006,0.9983458227040817,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,78,-22.591995238113583,-20.238134271706286,-21.415064754909935,148,0.0006265487615950366,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.weight,db,79,-20.238134271706286,-17.884273305298965,-19.061203788502624,18,7.620187641020635e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,0,6.38433849396216e-05,0.0006806990168871277,0.0003722712009133746,3,37.99511390696764,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,1,0.0006806990168871277,0.0012975546488346338,0.0009891268328608809,3,37.99511390696763,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,2,0.0012975546488346338,0.00191441028078214,0.0016059824648083868,1,12.66503796898921,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,3,0.00191441028078214,0.0025312659127296458,0.0022228380967558928,3,37.99511390696766,0.078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,4,0.0025312659127296458,0.0031481215446771517,0.0028396937287033987,7,88.6552657829245,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,5,0.0031481215446771517,0.003764977176624658,0.0034565493606509047,2,25.330075937978414,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,6,0.003764977176624658,0.0043818328085721645,0.0040734049925984115,3,37.99511390696762,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,7,0.0043818328085721645,0.0049986884405196705,0.0046902606245459175,1,12.665037968989216,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,8,0.0049986884405196705,0.0056155440724671764,0.0053071162564934235,1,12.665037968989216,0.1875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,9,0.0056155440724671764,0.006232399704414682,0.005923971888440929,2,25.33007593797843,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,10,0.006232399704414682,0.006849255336362188,0.006540827520388435,1,12.665037968989216,0.2109375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,11,0.006849255336362188,0.007466110968309695,0.007157683152335942,4,50.66015187595679,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,12,0.007466110968309695,0.0080829666002572,0.007774538784283448,4,50.660151875956934,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,13,0.0080829666002572,0.008699822232204706,0.008391394416230952,4,50.66015187595686,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,14,0.008699822232204706,0.009316677864152212,0.00900825004817846,1,12.665037968989216,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,15,0.009316677864152212,0.009933533496099718,0.009625105680125964,0,0.0,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,16,0.009933533496099718,0.010550389128047224,0.010241961312073472,2,25.33007593797843,0.328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,17,0.010550389128047224,0.01116724475999473,0.010858816944020976,0,0.0,0.328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,18,0.01116724475999473,0.011784100391942236,0.011475672575968484,1,12.665037968989216,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,19,0.011784100391942236,0.012400956023889742,0.012092528207915988,1,12.665037968989216,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,20,0.012400956023889742,0.013017811655837248,0.012709383839863496,3,37.995113906967646,0.3671875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,21,0.013017811655837248,0.013634667287784754,0.013326239471811,1,12.665037968989216,0.375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,22,0.013634667287784754,0.01425152291973226,0.013943095103758508,4,50.66015187595686,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,23,0.01425152291973226,0.014868378551679768,0.014559950735706014,2,25.33007593797836,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,24,0.014868378551679768,0.015485234183627274,0.01517680636765352,3,37.995113906967646,0.4453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,25,0.015485234183627274,0.01610208981557478,0.015793661999601027,1,12.66503796898918,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,26,0.01610208981557478,0.016718945447522286,0.016410517631548535,2,25.330075937978503,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,27,0.016718945447522286,0.017335801079469793,0.01702737326349604,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,28,0.017335801079469793,0.017952656711417297,0.017644228895443544,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,29,0.017952656711417297,0.018569512343364805,0.01826108452739105,1,12.66503796898918,0.4765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,30,0.018569512343364805,0.01918636797531231,0.01887794015933856,3,37.99511390696775,0.5,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,31,0.01918636797531231,0.019803223607259817,0.019494795791286063,1,12.66503796898918,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,32,0.019803223607259817,0.020420079239207325,0.02011165142323357,4,50.66015187595672,0.5390625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,33,0.020420079239207325,0.02103693487115483,0.020728507055181075,5,63.32518984494626,0.578125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,34,0.02103693487115483,0.021653790503102337,0.021345362687128583,3,37.99511390696754,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,35,0.021653790503102337,0.02227064613504984,0.02196221831907609,1,12.665037968989251,0.609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,36,0.02227064613504984,0.02288750176699735,0.022579073951023595,3,37.99511390696754,0.6328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,37,0.02288750176699735,0.023504357398944853,0.0231959295829711,2,25.330075937978503,0.6484375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,38,0.023504357398944853,0.02412121303089236,0.023812785214918607,2,25.33007593797836,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,39,0.02412121303089236,0.024738068662839865,0.024429640846866114,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,40,0.024738068662839865,0.025354924294787373,0.02504649647881362,3,37.99511390696754,0.6875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,41,0.025354924294787373,0.025971779926734877,0.025663352110761123,2,25.330075937978503,0.703125,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,42,0.025971779926734877,0.026588635558682384,0.02628020774270863,4,50.66015187595672,0.734375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,43,0.026588635558682384,0.02720549119062989,0.02689706337465614,2,25.330075937978503,0.75,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,44,0.02720549119062989,0.027822346822577396,0.027513919006603643,0,0.0,0.75,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,45,0.027822346822577396,0.0284392024545249,0.028130774638551147,2,25.330075937978503,0.765625,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,46,0.0284392024545249,0.02905605808647241,0.028747630270498654,1,12.66503796898918,0.7734375,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,47,0.02905605808647241,0.029672913718419916,0.029364485902446162,3,37.99511390696754,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e1,40,ola,global,,,layers.0.bias,raw,48,0.029672913718419916,0.03028976935036742,0.02998134153439367,3,37.99511390696775,0.8203125,128
