schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,297,23,590,74,2,16,0.01864368560150763,0.01864316186633837,5.235593959187716e-07,5.235593959187716e-07,0.9966101694915255,0.01864316186633837,0.38065440418292373,0.060057833790779114,0.9987269322390586,0.38065440418292373,,-0.0,2.185987945410232,,,,,,,,,,,,,0.01864316186633837,5.235593959187716e-07,1.073500106179042e-05,2.1474261302500963e-06,1.3975779438624159e-05,0.02092129923403263,1.0000646754321807,1.0000165700912476,1.0001261234283447,0.9999677063744792,0.9999917149543762,0.999997615814209,0.01926724942249488,0.01814424293691127,0.03423996851943728,,,,,,,,,1180.0,0.00014785989800773701,0.0003437116568071123,1.0000003576278687,1.000004768371582,1.000009298324585,1.0000474154949188,1.0001780986785889,1.0157688856124878,0.00017095154000728988,0.9922075867652893,0.9999369382858276,0.9999762922525406,0.9999953508377075,0.9999985694885254,0.9999998211860657,0.013733010574135255,8.012909966621034e-08,0.0036141062597731463,0.009090830183278536,0.027622660405622577,0.03815056400184402,0.2734086153668051,590
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,245,19,166,22,2,16,0.16721523723407952,0.1672149520473981,2.8453319182435407e-07,2.8453319182435407e-07,0.9427710843373494,0.1672149520473981,0.3219536000664869,0.02448718249797821,0.9990898934046214,0.3219536000664869,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.1672149520473981,2.8453319182435407e-07,5.890372897681853e-05,1.044907548930496e-05,0.00011551982752280317,0.033301081508398056,1.0000666026201348,1.0000169277191162,1.000130534172058,0.9999667455572105,0.9999915361404419,0.999997615814209,0.019271484552132664,0.01814526680130813,0.034245272248932014,,,,,,,,,332.0,0.0005089505695507939,0.0003543389888202256,1.0000003576278687,1.000004768371582,1.0000096559524536,1.000049352645874,1.000183343887329,1.0157839059829712,0.00017620880890979157,0.9922002553939819,0.999934732913971,0.999975323677063,0.9999951720237732,0.9999985098838806,0.9999998211860657,0.013732844338446983,9.022131156354715e-09,0.003635781178425129,0.00908493411726033,0.02764378335781742,0.03816697319919136,0.2269162326782392,166
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,18,1,406,52,2,16,0.162846617180432,0.16284605293658566,5.648820622646051e-07,5.648820622646051e-07,0.9544334975369458,0.16284605293658566,0.4595006825818637,0.03577186167240143,0.9981592556552265,0.4595006825818637,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.16284605293658566,5.648820622646051e-07,5.4402000595374544e-05,1.1469113815110177e-05,0.00010512891749385746,0.02573476918041706,1.0000664233821683,1.0000170469284058,1.0001300573349,0.9999668345454166,0.9999914765357971,0.999997615814209,0.019303282763353278,0.018162747250493598,0.034315106733175865,,,,,,,,,812.0,0.00039338573071311334,0.0003519250885981645,1.0000003576278687,1.000004768371582,1.000009536743164,1.000048965215683,1.00018310546875,1.0161070823669434,0.00017501637004660917,0.9920424818992615,0.99993497133255,0.9999755173921585,0.999995231628418,0.9999985098838806,0.9999998211860657,0.013808976816436646,2.7339815469676737e-07,0.003608212881121227,0.009094348919391057,0.027671828326854546,0.0381969056353694,0.22941432632512862,406
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,235,18,231,30,2,16,0.15186490327748772,0.151864604782555,2.9816826029080845e-07,2.9816826029080845e-07,0.9567099567099567,0.151864604782555,0.3449524565119023,0.030529528856277466,0.9989551396195422,0.3449524565119023,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,0.151864604782555,2.9816826029080845e-07,5.120163708232947e-05,1.0029076292994432e-05,9.918707510223614e-05,0.037798114120960236,1.0000662946216108,1.0000169277191162,1.0001291036605835,0.9999668986685819,0.9999915361404419,0.999997615814209,0.01926903464275947,0.018128295344933716,0.03424756730403022,,,,,,,,,462.0,0.00039072229458390597,0.00035091446908674896,1.0000003576278687,1.000004768371582,1.000009536743164,1.0000488758087158,1.0001823902130127,1.0157707929611206,0.00017451448411987837,0.9922066926956177,0.9999354481697083,0.9999755620956421,0.999995231628418,0.9999985098838806,0.9999998211860657,0.013737792029241152,4.788812226224241e-07,0.0036321461718279834,0.00908110283761909,0.027634040407390866,0.03810530340978297,0.24371811042949543,231
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,122,9,9,2,2,16,1.056097462773323,1.056097224354744,2.3161614137734432e-07,2.3161614137734432e-07,0.6666666666666666,1.056097224354744,0.3279364636444136,0.0439089834690094,0.999053179518374,0.3279364636444136,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,1.056097224354744,2.3161614137734432e-07,0.0011943512302334091,0.00011614733739406802,0.0012322464725002661,2.1841890811920166,1.0001120212575454,1.0000288486480713,1.0001766681671143,0.9999442665711875,0.9999855756759644,0.9999966621398926,0.019256637950148255,0.018138042992870026,0.03419898533939718,,,,,,,,,18.0,0.017260760899706525,0.0008695719992492925,1.0000003576278687,1.0000066757202148,1.0000149011611938,1.0000654458999634,1.0002907514572144,1.0956617593765259,0.0004220203365432026,0.9553483128547668,0.9999116659164429,0.9999672770500183,0.9999925494194031,0.9999982714653015,0.9999998211860657,0.013704125668539718,1.9006367392602396e-07,0.003623211314413169,0.009092476527693722,0.027597890653461143,0.038033423525849236,0.21927239798040463,9
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,9,0,107,14,2,16,0.0851624079840693,0.08516227277692094,1.34122271253894e-07,1.34122271253894e-07,0.9766355140186916,0.08516227277692094,0.2189547397195565,0.02681165188550949,0.99957823608732,0.2189547397195565,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.08516227277692094,1.34122271253894e-07,4.493491908430831e-05,5.785170287708752e-06,7.26512320397888e-05,0.040702540427446365,1.0000660420588616,1.000016689300537,1.000128984451294,0.9999670251584585,0.9999916553497314,0.9999977350234985,0.01925873638811044,0.01815247322095417,0.03422661363746198,,,,,,,,,214.0,0.0004831811144227935,0.00035178375795494966,1.0000003576278687,1.000004529953003,1.000009536743164,1.000048279762268,1.000182455778122,1.0157729387283325,0.00017494809973858628,0.9922056198120117,0.999935507774353,0.999975860118866,0.999995231628418,0.9999985694885254,0.9999998211860657,0.01370957192939341,3.5815273786613406e-07,0.0036233613366495215,0.009077164846806261,0.027613341743943955,0.03813362380592214,0.22168817177593228,107
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,163,13,151,20,2,16,0.10615998846578985,0.10615959744060116,3.9046375480961164e-07,3.9046375480961164e-07,0.9768211920529801,0.10615959744060116,0.34782833578686534,0.04233606159687042,0.998936536327847,0.34782833578686534,,0.7494436652757661,1.488660305959026,,,,,,,,,,,,,0.10615959744060116,3.9046375480961164e-07,5.07290955273033e-05,9.689384569355752e-06,7.180156753747725e-05,0.06758031249046326,1.0000662755413305,1.0000169277191162,1.0001287460327148,0.9999669082104791,0.9999915361404419,0.9999975562095642,0.01926276657006329,0.01814761923332115,0.03424665096134744,,,,,,,,,302.0,0.000573835619166686,0.0003509510484316908,1.0000003576278687,1.0000048875808716,1.0000094175338745,1.0000483989715576,1.0001822710037231,1.0157917737960815,0.0001745393252517413,0.9921964406967163,0.9999356269836426,0.9999758005142212,0.9999952912330627,0.9999984502792358,0.9999998211860657,0.013728092115443387,3.8020840219641817e-07,0.0036044573930134197,0.009102492715607962,0.027647190653568632,0.03813721877610078,0.25228253901443587,151
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,257,20,1,2,2,16,0.1639882440740621,0.16398806806500943,1.7600868318368157e-07,1.7600868318368157e-07,1.0,0.16398806806500943,0.2674386393642851,0.03100830316543579,0.9993711552651748,0.2674386393642851,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.16398806806500943,1.7600868318368157e-07,0.0008783469349028164,3.9195198041852564e-05,0.0006743648496922107,1.2014607191085815,1.0000993803546157,1.0000214576721191,1.0001773834228516,0.999950471838741,0.9999892711639404,0.9999973773956299,0.019262555012613595,0.01814468871324325,0.03425268250490706,,,,,,,,,2.0,0.010968372674936678,0.0006599780888027286,1.0000003576278687,1.0000052452087402,1.0000113248825073,1.000059962272644,1.0003008842468262,1.059167742729187,0.00032392246809983426,0.9716674089431763,0.9999113082885742,0.999970018863678,0.9999943375587463,0.9999984502792358,0.9999998211860657,0.01372278112951715,2.5983453430039706e-07,0.003608205357942264,0.009101930555789034,0.027632874879225257,0.038121828867949695,0.24485473539888714,1
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,186,14,2,2,2,16,0.1306485867826268,0.1306485258974135,6.089803150644002e-08,6.089803150644002e-08,1.0,0.1306485258974135,0.15831411820859712,0.014911934733390808,0.9997795189391661,0.15831411820859712,,-0.0,2.28098669344155,,,,,,,,,,,,,0.1306485258974135,6.089803150644002e-08,0.0003040648369438792,2.2051241103326902e-05,0.0004027712595416234,0.273540735244751,1.0000764087128056,1.0000196695327759,1.000145435333252,0.9999618587863344,0.9999901652336121,0.999997615814209,0.01925804312271308,0.018156000345550406,0.034233241303421494,,,,,,,,,4.0,0.0034417150868885963,0.0004103656924270196,1.0000003576278687,1.000004768371582,1.0000107288360596,1.000057339668274,1.0002095699310303,1.0194827318191528,0.0002038630209818535,0.9903987050056458,0.999927282333374,0.999971330165863,0.9999946355819702,0.9999983906745911,0.9999998211860657,0.013709549085635405,7.182781566504688e-07,0.0036139382428172647,0.009088538376916753,0.02763077230779329,0.03810822262035254,0.21928618476898984,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,25,ola,267,21,306,40,2,16,0.10085068696050667,0.10084993870673227,7.481228389375852e-07,7.481228389375852e-07,0.9705882352941176,0.10084993870673227,0.4988439561314016,0.0529957115650177,0.9978187873551863,0.4988439561314016,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.10084993870673227,7.481228389375852e-07,6.936548031806718e-05,1.3757060514762998e-05,0.00010618423839332578,0.08801838010549545,1.0000670228794422,1.0000172853469849,1.0001308917999268,0.9999665359476407,0.9999913573265076,0.9999975562095642,0.019277024996811647,0.01812244101876414,0.034336328286749866,,,,,,,,,612.0,0.0006411476524358102,0.00035627174346841033,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.000049114227295,1.0001850783824922,1.0192891359329224,0.0001771482808302335,0.9904927611351013,0.9999345541000366,0.9999754428863525,0.9999951720237732,0.9999985098838806,0.9999998211860657,0.013775901684505156,7.438088590179147e-08,0.0035968650955448345,0.00907562313570025,0.027622514536408595,0.0382665763500505,0.2596455538727968,306
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,21,1,161,22,2,16,0.12053341647430746,0.12053326026591478,1.55425435745941e-07,1.55425435745941e-07,0.9751552795031055,0.12053326026591478,0.2470417489518331,0.02220456302165985,0.9994667839442613,0.2470417489518331,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.12053326026591478,1.55425435745941e-07,2.7905986159617794e-05,6.581865591215319e-06,5.2197449986124414e-05,0.02037675306200981,1.000065020715088,1.0000165700912476,1.0001270771026611,0.9999675338554326,0.9999917149543762,0.999997615814209,0.01928407717834919,0.01816528776179499,0.03430970190637871,,,,,,,,,322.0,0.00022235075137108342,0.0003441884765148098,1.0000003576278687,1.000004768371582,1.0000094175338745,1.0000479221343994,1.0001795291900635,1.016618251800537,0.0001711862707355815,0.9917930364608765,0.9999364614486694,0.9999760389328003,0.9999952912330627,0.9999985694885254,0.9999998211860657,0.013780215247958106,5.7547891104792926e-08,0.0036064784578933415,0.009107804504971551,0.02764924207112443,0.03822119393910069,0.24482199901453425,161
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,5,0,35,6,2,16,0.21471894686775547,0.21471889758748666,4.625789021669594e-08,4.625789021669594e-08,0.9714285714285714,0.21471889758748666,0.23212771494855494,0.027905389666557312,0.999528293183169,0.23212771494855494,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.21471889758748666,4.625789021669594e-08,0.00010985055823933022,1.8917160559794866e-05,0.00015692990564275538,0.1285528838634491,1.0000681709327222,1.0000171661376953,1.0001331567764282,0.999965965442694,0.9999914169311523,0.9999974370002747,0.01928312612328772,0.018139654862901027,0.03428592945381927,,,,,,,,,70.0,0.0013025149119091932,0.0003692819874872219,1.0000003576278687,1.0000051259994507,1.0000100135803223,1.0000498294830322,1.0001875162124634,1.016577124595642,0.0001835583805054128,0.991813063621521,0.9999334216117859,0.9999750852584839,0.9999949932098389,0.9999985098838806,0.9999998211860657,0.013759858727078592,2.1060011474595037e-07,0.003626306963980489,0.009102161006141876,0.027648142494428693,0.03814095337600942,0.2364320061080489,35
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,11,0,2,2,2,16,0.009113658219575882,0.009113658219575882,1.0343475381757727e-10,1.0343475381757727e-10,1.0,0.009113658219575882,0.011618267069983645,0.0015675276517868042,0.99999881680688,0.011618267069983645,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.009113658219575882,1.0343475381757727e-10,8.419824604976338e-07,4.306566836476122e-08,5.876194506981875e-07,0.0015566232614219189,1.0000639758750078,1.0000163316726685,1.0001250505447388,0.9999680551216834,0.9999918341636658,0.9999976754188538,0.01926680422255439,0.018154423572625616,0.03425028368675057,,,,,,,,,4.0,1.0503710952421003e-05,0.0003397626682085161,1.0000003576278687,1.0000046491622925,1.0000091791152954,1.000046968460083,1.0001764953136445,1.0158345699310303,0.00016899786038891105,0.9921755194664001,0.9999374747276306,0.9999765157699585,0.9999954104423523,0.9999985694885254,0.9999998211860657,0.01372918530958405,9.295929647543408e-08,0.0036150562283889004,0.009081348915222524,0.027629223015447058,0.03812193113494715,0.23830013638572656,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,32,2,4,2,2,16,0.13348779827356339,0.13348775450140238,4.373744033614457e-08,4.373744033614457e-08,1.0,0.13348775450140238,0.13848741424887476,0.020646274089813232,0.9998317362525055,0.13848741424887476,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,0.13348775450140238,4.373744033614457e-08,0.00021931522234941558,8.412486749875825e-06,0.00022153749887365856,0.48126909136772156,1.000072383127431,1.000017762184143,1.0001384139060974,0.999963872110819,0.9999911189079285,0.9999975562095642,0.01927087016838628,0.018158711894567553,0.03425041393506794,,,,,,,,,8.0,0.00404712536302317,0.000412866772501708,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.0000529289245605,1.0001959800720215,1.0308074951171875,0.00020483827343090145,0.9849432706832886,0.9999307930469513,0.9999735355377197,0.9999951720237732,0.9999984502792358,0.9999998211860657,0.013742028251807228,4.3635034391824085e-08,0.0036099792283400835,0.009103035903671704,0.0276359271467869,0.03813236981576078,0.23829488455647402,4
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,34,2,89,12,2,16,0.09568663383049242,0.09568652232292663,1.112419224002321e-07,1.112419224002321e-07,0.9606741573033708,0.09568652232292663,0.21521486119234023,0.02900974452495575,0.9995941935160879,0.21521486119234023,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.09568652232292663,1.112419224002321e-07,2.8310162979277038e-05,5.561625357586308e-06,5.4246283980319304e-05,0.031877558678388596,1.000065040194802,1.000016689300537,1.0001275539398193,0.9999675240991767,0.9999916553497314,0.999997615814209,0.019278452484331556,0.018161255026510247,0.034255329780403375,,,,,,,,,178.0,0.0002501039475207015,0.00034417785850710913,1.0000003576278687,1.000004768371582,1.0000094175338745,1.0000479221343994,1.0001792907714844,1.0158742666244507,0.00017118629149159408,0.9921561479568481,0.9999362230300903,0.9999760389328003,0.9999952912330627,0.9999985694885254,0.9999998211860657,0.013754348595540906,3.754716058205989e-07,0.0036176305724333626,0.009107005255124132,0.027646021537512146,0.03810457971459377,0.23860398822009557,89
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,169,13,10,2,2,16,0.1290163081139326,0.12901628948748112,1.7862527457168653e-08,1.7862527457168653e-08,1.0,0.12901628948748112,0.0997755009303889,0.013283297419548035,0.9999126754271093,0.0997755009303889,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.12901628948748112,1.7862527457168653e-08,9.244273408751901e-05,5.544819032365922e-06,0.00010571406164672226,0.16756391525268555,1.0000675033243884,1.0000169277191162,1.0001306533813477,0.99996629704529,0.9999915361404419,0.999997615814209,0.0192701529669114,0.018154843014944362,0.03424122508632026,,,,,,,,,20.0,0.0014970971553773674,0.0003611271617643038,1.0000003576278687,1.000004768371582,1.0000094175338745,1.0000501871109009,1.0001840591430664,1.0187418460845947,0.0001795565962994694,0.9907587766647339,0.9999346733093262,0.9999749064445496,0.9999952912330627,0.9999985098838806,0.9999998211860657,0.013738921179674889,4.768451451557307e-07,0.003597054812087132,0.009101735792022118,0.027635336928123803,0.03814219721026379,0.23829974736133747,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,140,11,4,2,2,16,0.21030226349830627,0.21030224114656448,2.377506369555249e-08,2.377506369555249e-08,1.0,0.21030224114656448,0.12251363135753937,0.016862623393535614,0.9998683986692558,0.12251363135753937,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.21030224114656448,2.377506369555249e-08,0.00012624257731234383,1.275012346013682e-05,0.0001535400049760938,0.24473431706428528,1.0000688032714113,1.0000180006027222,1.000132441520691,0.9999656496598981,0.9999909996986389,0.9999974966049194,0.01927127166472002,0.01814662820503472,0.034261177992589674,,,,,,,,,8.0,0.0018549673370059849,0.00037056629880255574,1.0000003576278687,1.0000050067901611,1.0000100135803223,1.0000503063201904,1.0001887083053589,1.0215030908584595,0.00018413072308655188,0.9894188046455383,0.9999337792396545,0.9999748468399048,0.9999949932098389,0.9999984502792358,0.9999998211860657,0.013744135732727761,1.911433627599144e-07,0.003614729584144004,0.009091445652698687,0.027634274680019104,0.038134194258845136,0.23723660799335725,4
bayesfl_observability_v1,ola_lr0p02_b16_e2,26,ola,193,15,49,8,2,16,1.3277286975549496,1.3277278152313463,8.938572447293934e-07,8.938572447293934e-07,0.7755102040816326,1.3277278152313463,0.5683990062505019,0.054898519068956375,0.9971638082134493,0.5683990062505019,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,1.3277278152313463,8.938572447293934e-07,0.002165590651812363,0.0002552079240558669,0.0018921541748568424,3.637509346008301,1.000147240337834,1.0000333786010742,1.0002084970474243,0.9999269112928497,0.9999833106994629,0.9999964833259583,0.019282963909719137,0.018148179908330855,0.03421272704623312,,,,,,,,,98.0,0.027124910167418265,0.0012125908364302297,1.0000003576278687,1.0000070333480835,1.0000171661376953,1.0000804662704468,1.000409722328186,1.1457165479660034,0.0005805735726770577,0.934246301651001,0.9998957514762878,0.9999597668647766,0.9999914169311523,0.9999983310699463,0.9999998211860657,0.01373633802791993,8.09820485744805e-08,0.0036250721830303188,0.009087277565747178,0.02766202149954698,0.0380781535738902,0.22432562390237504,49
