schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4990954347278761,0.4556171738583109,0.0010479194998741152,17.82022981280866,1.2375352499277696
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09049773755656108,0.5946178937929248,0.5041201562363637,0.011141055452823638,18.309140548716844,1.2543468118657892
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,596,0.13926174496644295,0.6000993371809888,0.4608375922145459,0.027465920495986933,18.597287126335523,1.2025945662402067
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7111663222312927,0.7111663222312927,7.111663222312928e-05,27.63102149963379,1.5536489486694336
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7937850095331669,0.6687850095331669,0.001070056015253067,20.010330458171666,1.420676389709115
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.800000011920929,0.6709677538564128,0.00208000003695488,22.98768692199261,1.4605681055015134
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9888292551040649,0.9888292551040649,9.888292551040649e-05,4.494457244873047,1.955566644668579
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10768709786657636,0.2010505546201014,0.09336345675352505,0.027570228779315947,13.71839059561824,0.996674838850872
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1686746987951807,0.3039985036993601,0.1353238049041794,0.001123187580704689,11.559473418327698,0.9688325308891664
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,983,0.11291963377416073,0.39436746977595566,0.2814478360017949,0.02766632227897644,15.334685868976802,1.0694179840817941
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5123,0.09662307241850478,0.4002507349929609,0.3036276625744561,0.15554845153689387,17.096397829328037,1.097008431862975
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.5025069057941437,0.3691735724608104,0.0005537603586912157,17.197817659378053,1.1538162052631378
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,220,0.13636363636363635,0.5952123872258447,0.45884875086220833,0.010094672518968584,15.852501874620264,1.1902028283612294
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,578,0.11591695501730104,0.6003407315193163,0.4844237765020153,0.027999694281816482,18.72522905427692,1.222409549030672
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6925778388977051,0.6925778388977051,6.925778388977051e-05,27.63102149963379,1.531202793121338
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7946173399686813,0.711284006635348,0.0008535408079624176,16.907755603392918,1.4646215935548146
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000134729569958,0.6387231503763506,0.001980041766166687,20.828851509478785,1.396135543382937
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2865,0.11273996509598604,0.2010157305428703,0.08827576544688427,0.025291006800532343,13.288690769318718,0.9883954620694199
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.29859410140706205,0.18365157267142987,0.0015977686822414398,13.8785404049117,1.0185728854146496
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09039010466222645,0.3941854677463463,0.3037953630841198,0.03192889266014099,15.198413639438368,1.0803542774592434
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5117,0.10553058432675395,0.400214497293372,0.29468391296661806,0.15078975826501848,16.457417049188038,1.0852840852523098
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4988395917415619,0.4188395917415619,0.0010470989793539048,17.464240462779998,1.1698804903030395
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,224,0.12053571428571429,0.5929025927824634,0.4723668784967491,0.01058101807832718,18.18579776079527,1.2279552684963815
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,590,0.13728813559322034,0.600139033289279,0.46285089769605864,0.027308202964067458,18.899263754436525,1.2051140288175162
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7006253798802694,0.3672920465469361,0.00011018761396408084,13.9531356493632,1.0599808792273204
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7921975155671438,0.7088641822338104,0.0008506370186805725,12.213599483172098,1.4002895721544821
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000096284426,0.6461538557822888,0.001680000025033951,20.411934405565262,1.3876923483151655
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
