schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,60,0.06682535407294324,0.06793909855736985,0.06738222631515654,6,0.053683355251009875,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,61,0.06793909855736985,0.06905284304179646,0.06849597079958315,5,0.044736129375841566,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,62,0.06905284304179646,0.07016658752622305,0.06960971528400975,4,0.0357889035006737,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,63,0.07016658752622305,0.07128033201064966,0.07072345976843636,2,0.017894451750336625,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,64,0.07128033201064966,0.07239407649507627,0.07183720425286297,3,0.026841677625504937,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,65,0.07239407649507627,0.07350782097950287,0.07295094873728958,4,0.0357889035006737,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,66,0.07350782097950287,0.07462156546392948,0.07406469322171617,2,0.017894451750336625,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,67,0.07462156546392948,0.07573530994835609,0.07517843770614278,4,0.03578890350067325,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,68,0.07573530994835609,0.0768490544327827,0.0762921821905694,1,0.008947225875168312,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,69,0.0768490544327827,0.0779627989172093,0.07740592667499599,0,0.0,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,70,0.0779627989172093,0.0790765434016359,0.0785196711594226,3,0.026841677625504937,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,71,0.0790765434016359,0.08019028788606251,0.07963341564384921,3,0.026841677625504937,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,72,0.08019028788606251,0.08130403237048911,0.08074716012827582,1,0.008947225875168425,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,73,0.08130403237048911,0.08241777685491572,0.08186090461270241,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,74,0.08241777685491572,0.08353152133934233,0.08297464909712902,3,0.026841677625504937,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,75,0.08353152133934233,0.08464526582376894,0.08408839358155563,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,76,0.08464526582376894,0.08575901030819554,0.08520213806598223,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,77,0.08575901030819554,0.08687275479262214,0.08631588255040884,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,78,0.08687275479262214,0.08798649927704875,0.08742962703483545,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,raw,79,0.08798649927704875,0.08910024376147535,0.08854337151926206,1,0.008947225875168425,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,0,-123.28608273109964,-122.00753697391309,-122.64680985250637,1,7.793951380602642e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,1,-122.00753697391309,-120.72899121672653,-121.3682640953198,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,2,-120.72899121672653,-119.45044545953998,-120.08971833813325,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,3,-119.45044545953998,-118.17189970235343,-118.8111725809467,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,4,-118.17189970235343,-116.89335394516688,-117.53262682376015,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,5,-116.89335394516688,-115.61480818798032,-116.2540810665736,1,7.793951380602555e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,6,-115.61480818798032,-114.33626243079377,-114.97553530938704,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,7,-114.33626243079377,-113.05771667360722,-113.69698955220049,1,7.793951380602642e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,8,-113.05771667360722,-111.77917091642067,-112.41844379501394,1,7.793951380602642e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,9,-111.77917091642067,-110.5006251592341,-111.13989803782738,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,10,-110.5006251592341,-109.22207940204756,-109.86135228064083,1,7.793951380602642e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,11,-109.22207940204756,-107.943533644861,-108.58280652345428,1,7.793951380602642e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,12,-107.943533644861,-106.66498788767444,-107.30426076626773,1,7.793951380602555e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,13,-106.66498788767444,-105.3864421304879,-106.02571500908117,3,2.3381854141807923e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,14,-105.3864421304879,-104.10789637330134,-104.74716925189462,1,7.793951380602642e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,15,-104.10789637330134,-102.8293506161148,-103.46862349470807,3,2.3381854141807923e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,16,-102.8293506161148,-101.55080485892823,-102.1900777375215,7,5.455765966421788e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,17,-101.55080485892823,-100.27225910174168,-100.91153198033496,4,3.1175805522410566e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,18,-100.27225910174168,-98.99371334455513,-99.63298622314841,5,3.8969756903013206e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,19,-98.99371334455513,-97.71516758736857,-98.35444046596186,5,3.896975690301277e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,20,-97.71516758736857,-96.43662183018202,-97.0758947087753,2,1.5587902761205283e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,21,-96.43662183018202,-95.15807607299547,-95.79734895158875,2,1.5587902761205283e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,22,-95.15807607299547,-93.87953031580892,-94.5188031944022,7,5.4557659664218486e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,23,-93.87953031580892,-92.60098455862236,-93.24025743721563,5,3.896975690301277e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,24,-92.60098455862236,-91.32243880143581,-91.96171168002908,17,0.0001324971734702449,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,25,-91.32243880143581,-90.04389304424924,-90.68316592284253,12,9.352741656723066e-05,0.0007971938775510204,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,26,-90.04389304424924,-88.7653472870627,-89.40462016565597,14,0.00010911531932843697,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,27,-88.7653472870627,-87.48680152987615,-88.12607440846942,13,0.00010132136794783434,0.0010662468112244898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,28,-87.48680152987615,-86.2082557726896,-86.84752865128287,19,0.0001480850762314502,0.0012555803571428572,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,29,-86.2082557726896,-84.92971001550305,-85.56898289409632,22,0.00017146693037325812,0.0014748086734693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,30,-84.92971001550305,-83.6511642583165,-84.29043713690977,20,0.00015587902761205282,0.0016741071428571428,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,31,-83.6511642583165,-82.37261850112993,-83.01189137972321,28,0.00021823063865687153,0.001953125,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,32,-82.37261850112993,-81.09407274394337,-81.73334562253666,35,0.0002727882983210894,0.0023018973214285715,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,33,-81.09407274394337,-79.81552698675682,-80.4547998653501,38,0.0002961701524629004,0.002680564413265306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,34,-79.81552698675682,-78.53698122957027,-79.17625410816355,48,0.00037410966626892677,0.0031588807397959183,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,35,-78.53698122957027,-77.25843547238372,-77.897708350977,53,0.00041307942317194,0.0036870216836734694,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,36,-77.25843547238372,-75.97988971519717,-76.61916259379045,59,0.00045984313145555584,0.004274952168367347,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,37,-75.97988971519717,-74.70134395801063,-75.3406168366039,81,0.0006313100618288139,0.005082110969387755,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,38,-74.70134395801063,-73.42279820082406,-74.06207107941734,85,0.0006624858673512171,0.005929129464285714,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,39,-73.42279820082406,-72.14425244363751,-72.78352532223079,86,0.0006702798187318271,0.006786112882653061,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,40,-72.14425244363751,-70.86570668645095,-71.50497956504424,118,0.0009196862629111015,0.007961973852040817,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,41,-70.86570668645095,-69.5871609292644,-70.22643380785767,121,0.0009430681170529196,0.009167729591836735,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,42,-69.5871609292644,-68.30861517207785,-68.94788805067112,119,0.0009274802142917143,0.010353555484693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,43,-68.30861517207785,-67.0300694148913,-67.66934229348458,178,0.0013873233457472702,0.012127311862244899,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,44,-67.0300694148913,-65.75152365770475,-66.39079653629803,194,0.0015120265678369123,0.014060507015306123,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,45,-65.75152365770475,-64.47297790051819,-65.11225077911146,221,0.0017224632551131646,0.016262755102040817,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,46,-64.47297790051819,-63.19443214333164,-63.833705021924914,256,0.0019952515534342762,0.01881377551020408,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,47,-63.19443214333164,-61.91588638614508,-62.555159264738364,295,0.0022992156572777664,0.02175342793367347,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,48,-61.91588638614508,-60.637340628958526,-61.2766135075518,359,0.0027980285456363327,0.025330835459183673,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,49,-60.637340628958526,-59.35879487177198,-59.99806775036525,414,0.0032266958715694936,0.029456313775510203,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,50,-59.35879487177198,-58.08024911458543,-58.7195219931787,469,0.003655363197502639,0.03412986288265306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,51,-58.08024911458543,-56.801703357398864,-57.440976235992146,544,0.00423990955104779,0.03955078125,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,52,-56.801703357398864,-55.523157600212315,-56.16243047880559,632,0.004925777272540869,0.04584861288265306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,53,-55.523157600212315,-54.244611843025766,-54.88388472161904,684,0.005331062744332206,0.05266462053571429,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,54,-54.244611843025766,-52.966066085839216,-53.60533896443249,836,0.006515743354183808,0.06099529655612245,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,55,-52.966066085839216,-51.68752032865265,-52.326793207245935,1042,0.008121297338587862,0.07137874681122448,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,56,-51.68752032865265,-50.4089745714661,-51.04824745005938,1192,0.009290390045678349,0.08325693558673469,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,57,-50.4089745714661,-49.130428814279554,-49.76970169287283,1339,0.010436100898626937,0.0965999681122449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,58,-49.130428814279554,-47.85188305709299,-48.49115593568627,1595,0.012431352452061074,0.11249402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,59,-47.85188305709299,-46.57333729990644,-47.212610178499716,1770,0.013795293943666674,0.1301319355867347,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,60,-46.57333729990644,-45.29479154271989,-45.93406442131317,2086,0.016258182579937108,0.15091876594387754,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,61,-45.29479154271989,-44.01624578553334,-44.65551866412662,2350,0.018315785744416207,0.17433633609693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,62,-44.01624578553334,-42.73770002834678,-43.37697290694006,2763,0.021534687664604858,0.20186941964285715,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,63,-42.73770002834678,-41.45915427116023,-42.098427149753505,3323,0.02589930043774258,0.23498286033163265,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,64,-41.45915427116023,-40.18060851397368,-40.819881392566955,3648,0.028432334636438437,0.27133490114795916,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,65,-40.18060851397368,-38.90206275678712,-39.5413356353804,4345,0.033864718748718096,0.314632493622449,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,66,-38.90206275678712,-37.62351699960057,-38.26278987819384,5055,0.03939842422894635,0.3650051817602041,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,67,-37.62351699960057,-36.34497124241402,-36.98424412100729,5861,0.04568034904171208,0.4234095982142857,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,68,-36.34497124241402,-35.06642548522747,-35.705698363820744,6710,0.052297413763843725,0.49027423469387754,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,69,-35.06642548522747,-33.787879728040906,-34.42715260663419,7607,0.05928858815224363,0.5660774075255102,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,70,-33.787879728040906,-32.50933397085436,-33.14860684944763,8668,0.0675579705670637,0.6524533641581632,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,71,-32.50933397085436,-31.230788213667807,-31.870061092261082,9724,0.07578838322498008,0.7493522799744898,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,72,-31.230788213667807,-29.952242456481244,-30.591515335074526,10522,0.08200795642670008,0.8542032047193877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,73,-29.952242456481244,-28.673696699294695,-29.31296957788797,8652,0.06743326734497405,0.9404197225765306,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,74,-28.673696699294695,-27.395150942108145,-28.03442382070142,3843,0.02995215515565595,0.9787149234693877,100352
bayesfl_observability_v1,ola_lr0p02_b16_e2,30,ola,global,,,layers.0.weight,db,75,-27.395150942108145,-26.116605184921596,-26.75587806351487,1372,0.010693301294186823,0.9923867984693877,100352
