schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,68,0.06349840534661892,0.06443220522540774,0.06396530528601332,2,0.021342738836746734,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,69,0.06443220522540774,0.06536600510419656,0.06489910516480216,4,0.04268547767349347,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,70,0.06536600510419656,0.06629980498298538,0.06583290504359096,1,0.010671369418373367,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,71,0.06629980498298538,0.06723360486177421,0.0667667049223798,1,0.010671369418373208,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,72,0.06723360486177421,0.06816740474056303,0.06770050480116863,1,0.010671369418373367,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,73,0.06816740474056303,0.06910120461935185,0.06863430467995743,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,74,0.06910120461935185,0.07003500449814068,0.06956810455874626,1,0.010671369418373208,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,75,0.07003500449814068,0.0709688043769295,0.0705019044375351,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,76,0.0709688043769295,0.07190260425571832,0.0714357043163239,1,0.010671369418373367,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,77,0.07190260425571832,0.07283640413450714,0.07236950419511273,1,0.010671369418373367,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,78,0.07283640413450714,0.07377020401329597,0.07330330407390155,1,0.010671369418373208,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,raw,79,0.07377020401329597,0.07470400389208479,0.07423710395269037,1,0.010671369418373367,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,0,-157.33562428505525,-155.65059301168722,-156.49310864837122,1,5.913791409621707e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,1,-155.65059301168722,-153.9655617383192,-154.80807737500322,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,2,-153.9655617383192,-152.28053046495117,-153.12304610163517,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,3,-152.28053046495117,-150.59549919158317,-151.43801482826717,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,4,-150.59549919158317,-148.91046791821515,-149.75298355489917,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,5,-148.91046791821515,-147.22543664484712,-148.06795228153112,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,6,-147.22543664484712,-145.5404053714791,-146.38292100816312,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,7,-145.5404053714791,-143.85537409811107,-144.69788973479507,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,8,-143.85537409811107,-142.17034282474305,-143.01285846142707,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,9,-142.17034282474305,-140.48531155137505,-141.32782718805905,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,10,-140.48531155137505,-138.80028027800702,-139.64279591469102,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,11,-138.80028027800702,-137.115249004639,-137.95776464132302,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,12,-137.115249004639,-135.43021773127097,-136.27273336795497,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,13,-135.43021773127097,-133.74518645790295,-134.58770209458697,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,14,-133.74518645790295,-132.06015518453492,-132.90267082121892,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,15,-132.06015518453492,-130.3751239111669,-131.21763954785092,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,16,-130.3751239111669,-128.6900926377989,-129.5326082744829,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,17,-128.6900926377989,-127.00506136443086,-127.84757700111487,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,18,-127.00506136443086,-125.32003009106285,-126.16254572774685,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,19,-125.32003009106285,-123.63499881769482,-124.47751445437883,1,5.913791409621707e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,20,-123.63499881769482,-121.9499675443268,-122.79248318101081,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,21,-121.9499675443268,-120.26493627095877,-121.10745190764278,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,22,-120.26493627095877,-118.57990499759076,-119.42242063427477,1,5.913791409621757e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,23,-118.57990499759076,-116.89487372422273,-117.73738936090675,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,24,-116.89487372422273,-115.20984245085472,-116.05235808753872,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,25,-115.20984245085472,-113.5248111774867,-114.36732681417071,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,26,-113.5248111774867,-111.83977990411867,-112.68229554080268,1,5.913791409621707e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,27,-111.83977990411867,-110.15474863075065,-110.99726426743466,2,1.1827582819243413e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,28,-110.15474863075065,-108.46971735738262,-109.31223299406663,1,5.913791409621707e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,29,-108.46971735738262,-106.78468608401461,-107.62720172069862,2,1.1827582819243513e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,30,-106.78468608401461,-105.09965481064658,-105.9421704473306,6,3.548274845773024e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,31,-105.09965481064658,-103.41462353727857,-104.25713917396257,5,2.9568957048108785e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,32,-103.41462353727857,-101.72959226391055,-102.57210790059456,4,2.3655165638486826e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,33,-101.72959226391055,-100.04456099054252,-100.88707662722653,5,2.9568957048108534e-05,0.0002889827806122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,34,-100.04456099054252,-98.3595297171745,-99.20204535385851,8,4.731033127697365e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,35,-98.3595297171745,-96.67449844380647,-97.51701408049048,8,4.731033127697365e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,36,-96.67449844380647,-94.98946717043846,-95.83198280712247,14,8.279307973470459e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,37,-94.98946717043846,-93.30443589707043,-94.14695153375445,8,4.731033127697365e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,38,-93.30443589707043,-91.61940462370242,-92.46192026038642,13,7.687928832508284e-05,0.0007971938775510204,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,39,-91.61940462370242,-89.9343733503344,-90.77688898701841,10,5.913791409621707e-05,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,40,-89.9343733503344,-88.24934207696637,-89.09185771365038,22,0.00013010341101167756,0.0011160714285714285,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,41,-88.24934207696637,-86.56431080359835,-87.40682644028236,18,0.00010644824537319073,0.001295440051020408,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,42,-86.56431080359835,-84.87927953023033,-85.72179516691435,25,0.00014784478524054392,0.0015445631377551021,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,43,-84.87927953023033,-83.19424825686231,-84.03676389354632,36,0.00021289649074638145,0.0019033003826530613,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,44,-83.19424825686231,-81.50921698349428,-82.3517326201783,46,0.0002720344048425985,0.002361686862244898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,45,-81.50921698349428,-79.82418571012627,-80.66670134681027,54,0.00031934473611957485,0.0028997927295918366,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,46,-79.82418571012627,-78.13915443675825,-78.98167007344226,59,0.0003489136931676807,0.0034877232142857145,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,47,-78.13915443675825,-76.45412316339022,-77.29663880007423,64,0.0003784826502157892,0.00412547831632653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,48,-76.45412316339022,-74.76909189002221,-75.61160752670622,96,0.0005677239753236887,0.005082110969387755,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,49,-74.76909189002221,-73.08406061665418,-73.9265762533382,119,0.0007037411777449831,0.006267936862244898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,50,-73.08406061665418,-71.39902934328616,-72.24154497997017,128,0.0007569653004315784,0.00754344706632653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,51,-71.39902934328616,-69.71399806991813,-70.55651370660215,164,0.0009698617911779599,0.009177694515306123,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,52,-69.71399806991813,-68.02896679655012,-68.87148243323412,197,0.001165016907695486,0.01114078443877551,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,53,-68.02896679655012,-66.3439355231821,-67.18645115986611,233,0.0013779133984418578,0.013462611607142858,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,54,-66.3439355231821,-64.65890424981407,-65.50141988649808,278,0.0016440340118748344,0.016232860331632654,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,55,-64.65890424981407,-62.97387297644606,-63.816388613130066,361,0.002134878698873454,0.019830197704081634,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,56,-62.97387297644606,-61.288841703078035,-62.13135733976205,453,0.0026789475085586332,0.024344308035714284,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,57,-61.288841703078035,-59.60381042971001,-60.44632606639402,512,0.003027861201726314,0.029446348852040817,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,58,-59.60381042971001,-57.918779156342,-58.761294793026,623,0.0036842920481943544,0.035654496173469385,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,59,-57.918779156342,-56.23374788297397,-57.076263519657985,736,0.004352550477481576,0.04298867984693878,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,60,-56.23374788297397,-54.54871660960595,-55.39123224628996,925,0.005470257053900079,0.05220623405612245,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,61,-54.54871660960595,-52.86368533623792,-53.706200972921934,1062,0.0062804464770182524,0.06278898278061225,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,62,-52.86368533623792,-51.17865406286991,-52.021169699553916,1374,0.008125549396820293,0.07648078762755102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,63,-51.17865406286991,-49.493622789501885,-50.3361384261859,1653,0.009775497200104682,0.09295280612244898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,64,-49.493622789501885,-47.80859151613386,-48.65110715281787,1968,0.011638341494135519,0.11256377551020408,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,65,-47.80859151613386,-46.12356024276585,-46.96607587944985,2394,0.014157616634634485,0.13641980229591838,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,66,-46.12356024276585,-44.43852896939782,-45.281044606081835,2874,0.016996236511252785,0.16505899234693877,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,67,-44.43852896939782,-42.7534976960298,-43.59601333271381,3577,0.021153631872216846,0.20070352359693877,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,68,-42.7534976960298,-41.06846642266177,-41.910982059345784,4470,0.02643464760100903,0.24524673150510204,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,69,-41.06846642266177,-39.38343514929376,-40.225950785977766,5331,0.031526422004693584,0.29836973852040816,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,70,-39.38343514929376,-37.698403875925734,-38.54091951260975,6450,0.038143954592060006,0.36264349489795916,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,71,-37.698403875925734,-36.01337260255771,-36.85588823924172,7991,0.04725710715428706,0.44227319834183676,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,72,-36.01337260255771,-34.3283413291897,-35.1708569658737,9449,0.05587941502951598,0.5364317602040817,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,73,-34.3283413291897,-32.64331005582167,-33.485825692505685,11201,0.06624037757917274,0.6480488679846939,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,74,-32.64331005582167,-30.958278782453647,-31.80079441913766,13533,0.08003133914641056,0.7829041772959183,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,75,-30.958278782453647,-29.27324750908562,-30.115763145769634,14447,0.0854365444948048,0.9268674266581632,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,76,-29.27324750908562,-27.588216235717596,-28.43073187240161,6223,0.03680152394207588,0.9888791454081632,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,77,-27.588216235717596,-25.9031849623496,-26.745700599033597,933,0.0055175673851771455,0.998176419005102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,78,-25.9031849623496,-24.218153688981573,-25.060669325665586,165,0.0009757755825875816,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.weight,db,79,-24.218153688981573,-22.533122415613537,-23.375638052297553,18,0.00010644824537319005,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.bias,raw,0,0.00035720507564258554,0.0009122269746767401,0.0006347160251596628,4,56.30408467554351,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.bias,raw,1,0.0009122269746767401,0.0014672488737108944,0.0011897379241938171,1,14.076021168885884,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.bias,raw,2,0.0014672488737108944,0.002022270772745049,0.0017447598232279717,5,70.3801058444294,0.078125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.bias,raw,3,0.002022270772745049,0.0025772926717792036,0.0022997817222621263,3,42.228063506657634,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.bias,raw,4,0.0025772926717792036,0.003132314570813358,0.002854803621296281,1,14.076021168885877,0.109375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,25,ola,global,,,layers.0.bias,raw,5,0.003132314570813358,0.0036873364698475123,0.003409825520330435,4,56.30408467554356,0.140625,128
