schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12060301507537688,0.5933990616295206,0.47279604655414376,0.00940864132642746,18.139187111626917,1.2231197555610283
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,623,0.09309791332263243,0.6000461785980825,0.5069482652754501,0.03158287692666054,19.502530371300864,1.2549745811935795
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7271324992179871,0.7271324992179871,0.0001454264998435974,18.611606121063232,1.5739148259162903
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7967631883091397,0.5745409660869175,0.0005170868694782258,16.472102322512203,1.2757260981533263
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8002820142677852,0.6217105856963566,0.0017407896399497986,19.94873070237892,1.351203232471432
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,3080,0.09707792207792208,0.20110374743772017,0.10402582535979808,0.03203995421081781,13.796764344364018,0.9980362575936627
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3047975207431407,0.17821524226212804,0.0014079004138708114,12.236107459551171,0.9845255017280579
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,999,0.1001001001001001,0.39490989617279937,0.29480979607269925,0.029451498627662654,15.792086626435662,1.0805680841893643
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10460921843687375,0.4001665990672752,0.29555738063040143,0.1474831329345703,16.49229452939693,1.0847808207204204
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5002842700039899,0.3891731588928788,0.0010507675290107727,19.72900555089668,1.180572317706214
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5940027082303785,0.49494610445679355,0.010492857414484023,17.279504266268802,1.2369679093079746
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,565,0.10442477876106195,0.6002845800028438,0.49585980124178186,0.028016078770160675,18.752009184381603,1.231341775539702
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6940034031867981,0.6940034031867981,6.94003403186798e-05,27.63102149963379,1.5328865051269531
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7982984401962974,0.7073893492872064,0.000778128284215927,20.408226162195206,1.4591874148357997
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8000000152322981,0.7444444596767426,0.002680000054836273,21.537464086380268,1.5244420013493962
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.10405186385737439,0.20118517902720495,0.09713331516983056,0.02996562772989273,14.064728610751308,1.0019060026304842
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.08823529411764706,0.301023724324563,0.2127884302069159,0.0014469613254070282,15.317583410178914,1.0484105629079483
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10832497492477432,0.3949665451719385,0.2866415702471642,0.028578164553642267,14.882802473865038,1.0672847194561628
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.09459730869652541,0.40025900846313917,0.3056616997666137,0.15218896031379697,17.397119099558967,1.1031374988797247
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.5011108171555304,0.3398204945748853,0.0010534435331821443,18.215000416001967,1.1492418464153045
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,214,0.10747663551401869,0.5946809393223201,0.48720430380830143,0.01042617210149765,17.8134234737013,1.2286005843187047
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11611785095320624,0.6002563727790396,0.4841385218258334,0.027934792709350585,19.018401664919,1.229701442208199
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7954623381296794,0.5954623381296793,0.000893193507194519,17.629260901610056,1.3013743042945862
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8004077474276224,0.7094986565185315,0.002341345566511154,23.04900913979068,1.5184323290983837
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
