schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,258,20,50,4,2,32,0.12612607151269914,0.12612606406211854,5.711767290250691e-09,5.711767290250691e-09,0.98,0.12612606406211854,0.06075236333430274,0.007990598678588867,0.9999658658374057,0.06075236333430274,,-0.0,2.259365973874069,,,,,,,,,,,,,0.12612606406211854,5.711767290250691e-09,3.3276796225374036e-05,3.653088015198591e-06,3.425551658438062e-05,0.04606475681066513,1.000094212429854,1.0000234842300415,1.0001616477966309,0.9999530267707255,0.9999882578849792,0.9999967813491821,0.01901248078120411,0.018076199683739885,0.03376211290015643,,,,,,,,,100.0,0.0004577116890980593,0.0005952207900292329,1.0000003576278687,1.0000064373016357,1.000012755393982,1.0000518560409546,1.0002366304397583,1.0312665700912476,0.0002948351901038438,0.9847239851951599,0.9999191761016846,0.9999740719795227,0.999993622303009,0.9999985098838806,0.9999998211860657,0.013041520700531047,2.9919064385834234e-07,0.0036318376711473263,0.009127301416387606,0.02743059562307605,0.03724640353239265,0.2055027869087341,50
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,224,17,90,6,2,32,0.4244092456168599,0.4244091971053017,4.8529228635629806e-08,4.8529228635629806e-08,0.8611111111111112,0.4244091971053017,0.14243018399306975,0.022282622754573822,0.9998124260867999,0.14243018399306975,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.4244091971053017,4.8529228635629806e-08,0.0001585293823898858,1.9153664652549196e-05,0.00017830496653914452,0.40688157081604004,1.0000977919625782,1.0000241994857788,1.0001659393310547,0.9999512525828634,0.9999879002571106,0.9999967217445374,0.01901431859116261,0.018078987884350778,0.033759303996676475,,,,,,,,,180.0,0.002848163193823634,0.0006292187905268624,1.0000003576278687,1.0000065565109253,1.0000132322311401,1.0000535249710083,1.0002427101135254,1.0312855243682861,0.00031146312995829125,0.9847149848937988,0.9999170303344727,0.9999732375144958,0.9999933838844299,0.9999984502792358,0.9999998211860657,0.013047648461340019,9.046082008888244e-08,0.0036303474247604503,0.009111986084899156,0.02743903976858206,0.037224048991210235,0.2028178842824495,90
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,277,22,896,56,2,32,0.1633774277621082,0.16337716453043477,2.6289463390354637e-07,2.6289463390354637e-07,0.9525669642857143,0.16337716453043477,0.29986659106621855,0.0386214479804039,0.9991732297751137,0.29986659106621855,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.16337716453043477,2.6289463390354637e-07,2.6515985836208175e-05,5.88455623073969e-06,4.5010014582658185e-05,0.023160943761467934,1.0000940178353601,1.0000232458114624,1.0001615285873413,0.9999531242805743,0.9999883770942688,0.9999967813491821,0.019032147504103775,0.018073321071288666,0.03383478776182675,,,,,,,,,1792.0,0.0002354045387527791,0.0005957300143118697,1.0000003576278687,1.0000064373016357,1.0000126361846924,1.0000519752502441,1.000236576795578,1.0310783386230469,0.0002950735845879778,0.9848138689994812,0.9999192357063293,0.9999740123748779,0.9999936819076538,0.9999985098838806,0.9999998211860657,0.013109284065950908,5.570827727352576e-07,0.0036298314262570145,0.009106410204860148,0.027443674523061252,0.03733943908835449,0.22457501491250678,896
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,280,22,64,4,2,32,0.21891248039901257,0.21891245618462563,2.4235793372184844e-08,2.4235793372184844e-08,0.9453125,0.21891245618462563,0.1062708062737312,0.020877599716186523,0.9998956163657015,0.1062708062737312,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.21891245618462563,2.4235793372184844e-08,0.00011583747702505708,1.3365252925723325e-05,0.00011213766993023455,0.4561554193496704,1.0000965717687604,1.0000237226486206,1.0001647472381592,0.9999518584716621,0.9999881386756897,0.9999967217445374,0.019015441792223184,0.018068750495124797,0.03376699610431854,,,,,,,,,128.0,0.0027573557170176574,0.0006203298485294125,1.0000003576278687,1.0000065565109253,1.0000131130218506,1.0000530183315277,1.0002399682998657,1.0344117879867554,0.00030705126114743514,0.9832258224487305,0.9999176263809204,0.9999734908342361,0.9999934434890747,0.9999984502792358,0.9999998211860657,0.013047251900155238,2.073938684118362e-07,0.003635706103611896,0.009119180861207742,0.027432364370973916,0.037247741868201664,0.2044933873625924,64
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,228,18,56,4,2,32,0.21922631136008672,0.21922630390950612,5.484190038603945e-09,5.484190038603945e-09,0.9553571428571429,0.21922630390950612,0.06412328107020354,0.008790761232376099,0.9999620154878582,0.06412328107020354,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.21922630390950612,5.484190038603945e-09,3.7709255575881836e-05,5.177403863854124e-06,4.490840474318251e-05,0.06257893890142441,1.000094337096509,1.0000232458114624,1.00016188621521,0.9999529652263088,0.9999883770942688,0.9999967217445374,0.01901444334981572,0.018084888337181887,0.03376503987189257,,,,,,,,,112.0,0.0004690123014163616,0.0005969865570905214,1.0000003576278687,1.0000065565109253,1.000012755393982,1.0000518560409546,1.0002368688583374,1.0310553312301636,0.00029570376149270426,0.9848248958587646,0.999919056892395,0.9999740719795227,0.999993622303009,0.9999985098838806,0.9999998211860657,0.013045633818937937,4.36563945547239e-07,0.00363230103701351,0.00912857352740076,0.027441688110056477,0.03723902779400347,0.21493634343547838,56
bayesfl_observability_v1,ola_lr0p01_b32_e2,35,ola,232,18,8,2,2,32,0.8772611692547798,0.8772610872983932,8.231444326156634e-08,8.231444326156634e-08,0.8125,0.8772610872983932,0.18387200693680575,0.02493782341480255,0.9996873127070689,0.18387200693680575,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.8772610872983932,8.231444326156634e-08,0.0016582342001615349,8.354242891073227e-05,0.0014678687788546088,3.087813138961792,1.000140636000287,1.0000276565551758,1.0002120733261108,0.999930255972614,0.9999861717224121,0.9999962449073792,0.019015800752312184,0.018076946451605375,0.03375929260837273,,,,,,,,,16.0,0.030332548371008364,0.001254759554257777,1.0000003576278687,1.0000075101852417,1.0000152587890625,1.000073790550232,1.0003323554992676,1.107110857963562,0.0006065248722863508,0.9503956437110901,0.9998939633369446,0.999963104724884,0.9999923706054688,0.9999983906745911,0.9999998211860657,0.013049067639470108,8.768758502193391e-07,0.0036299755968316793,0.009113569174283685,0.02743679623853248,0.03722088661251883,0.2052624958327357,8
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,203,16,396,26,2,32,0.2955843284726143,0.29558419496423066,1.348456115612513e-07,1.348456115612513e-07,0.922979797979798,0.29558419496423066,0.21592033587726964,0.021705813705921173,0.9995729603548227,0.21592033587726964,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.29558419496423066,1.348456115612513e-07,6.184727573137272e-05,1.1155419997521676e-05,8.942000640672633e-05,0.041783224791288376,1.0000944027523986,1.0000232458114624,1.0001612901687622,0.9999529351961569,0.9999883770942688,0.9999967813491821,0.019047650855020772,0.018095392979749166,0.0338319940085438,,,,,,,,,792.0,0.0006178974369140173,0.000603323575231877,1.0000003576278687,1.0000064373016357,1.000012755393982,1.0000519752502441,1.0002359807491303,1.0303819179534912,0.0002987937579478271,0.9851466417312622,0.9999193549156189,0.9999740123748779,0.999993622303009,0.9999985098838806,0.9999998211860657,0.013123095609050962,5.830424627989199e-07,0.0036257775035856456,0.009118525888629528,0.027450419241205913,0.0373436520593141,0.21217781334690586,396
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,206,16,6,2,2,32,0.010631610173732042,0.010631610173732042,2.403962619246247e-11,2.403962619246247e-11,1.0,0.010631610173732042,0.005932191392482063,0.0008408129215240479,0.9999996762008967,0.005932191392482063,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.010631610173732042,2.403962619246247e-11,8.670183707768057e-07,5.077858133972768e-08,9.32289424326882e-07,0.0017731431871652603,1.00009270401358,1.0000227689743042,1.000158667564392,0.9999537789172691,0.9999886155128479,0.9999968409538269,0.01902351356017356,0.01807502471483905,0.033792199405375464,,,,,,,,,12.0,1.4718933538792719e-05,0.0005907317533593682,1.0000003576278687,1.0000063180923462,1.0000125169754028,1.0000510215759277,1.000232458114624,1.0303573608398438,0.0002926201091425417,0.985158383846283,0.999920666217804,0.9999744892120361,0.9999937415122986,0.9999985694885254,0.9999998211860657,0.013071754089183246,3.3514643515848634e-07,0.003633648596110234,0.009117636053533565,0.027445224486453906,0.03728133840191194,0.2122263368004692,6
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,216,17,118,8,2,32,0.4130081197215339,0.4130080274732436,9.691390156675324e-08,9.691390156675324e-08,0.864406779661017,0.4130080274732436,0.19337405827788878,0.020347729325294495,0.9996552614355745,0.19337405827788878,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.4130080274732436,9.691390156675324e-08,0.00020355940380707097,2.530854726501275e-05,0.00022564386890735482,0.20730355381965637,1.0000983350577048,1.0000240802764893,1.0001658201217651,0.9999509874074974,0.9999879598617554,0.9999967217445374,0.01903022195220484,0.018085974700114284,0.03380185729695761,,,,,,,,,236.0,0.0027791002394294394,0.0006427347079853175,1.0000003576278687,1.0000065565109253,1.0000128746032715,1.0000531673431396,1.0002440214157104,1.0324904918670654,0.00031805296503380356,0.984140157699585,0.9999170899391174,0.9999734163284302,0.9999935626983643,0.9999985098838806,0.9999998211860657,0.013085294318937513,5.555403567389918e-07,0.0036330678234576404,0.009108459495745591,0.027452322857298202,0.03729262281483685,0.20930772029025577,118
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,51,4,24,2,2,32,0.3412754386663437,0.3412754386663437,4.814787235574158e-09,4.814787235574158e-09,0.8541666666666666,0.3412754386663437,0.07284429411604587,0.012637704610824585,0.9999510556663455,0.07284429411604587,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,0.3412754386663437,4.814787235574158e-09,0.0001369413818866004,1.3630175089929253e-05,0.00012605590745806694,0.415691077709198,1.0000964845493077,1.0000239610671997,1.0001651048660278,0.9999519020567899,0.9999880194664001,0.9999967217445374,0.01902586220674921,0.018080135620533695,0.033779399246688185,,,,,,,,,48.0,0.0026639886273414804,0.0006202135174894247,1.0000003576278687,1.0000065565109253,1.0000131130218506,1.000052809715271,1.0002402067184448,1.0304219722747803,0.000307073941667212,0.9851275086402893,0.9999174475669861,0.9999735951423645,0.9999934434890747,0.9999985098838806,0.9999998211860657,0.013075300979852773,1.1563713522886354e-07,0.003628565028959221,0.009116356490037638,0.02744946878829395,0.03726962927686874,0.21223676367379585,24
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,121,9,200,14,2,32,0.15899773228913547,0.1589976202696562,1.118633664987101e-07,1.118633664987101e-07,0.965,0.1589976202696562,0.19343925559867914,0.026805773377418518,0.9996554326828233,0.19343925559867914,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.1589976202696562,1.118633664987101e-07,7.473965047208232e-05,9.441248494113097e-06,7.226793968584388e-05,0.1326528936624527,1.0000947572129104,1.000023603439331,1.0001615285873413,0.999952759360405,0.9999881982803345,0.9999967813491821,0.019034962683078763,0.01808181004454809,0.03379642776151366,,,,,,,,,400.0,0.0014446551914457848,0.0006063170982674545,1.0000003576278687,1.0000064373016357,1.0000126361846924,1.0000516176223755,1.0002362728118896,1.0305886268615723,0.0003002875877505356,0.9850478768348694,0.9999192357063293,0.9999741911888123,0.9999936819076538,0.9999985694885254,0.9999998211860657,0.013092701238237525,2.654326269930561e-07,0.0036299675986655724,0.00912927187141767,0.0274425672364479,0.03727843632749115,0.21051463985340726,200
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,124,9,6,2,2,32,0.23706207796931267,0.23706206306815147,1.3092583017737525e-08,1.3092583017737525e-08,0.9166666666666666,0.23706206306815147,0.09203023032356236,0.014138907194137573,0.9999219196278257,0.09203023032356236,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.23706206306815147,1.3092583017737525e-08,0.00027922293169636327,2.2371050363290124e-05,0.0002825875591952354,0.6672306060791016,1.0001004350317757,1.0000247955322266,1.000170350074768,0.9999499424075265,0.9999876022338867,0.9999966621398926,0.01902768462010495,0.01807491968396107,0.03379415722013826,,,,,,,,,12.0,0.005102891534720888,0.0006531011541341646,1.0000003576278687,1.0000066757202148,1.0000132322311401,1.0000585317611694,1.0002461671829224,1.0345635414123535,0.0003231004243109554,0.9831537008285522,0.999914824962616,0.9999707341194153,0.9999933838844299,0.9999985098838806,0.9999998211860657,0.013079450177738748,1.3268864935485127e-07,0.003625934141756348,0.009113200509243163,0.027449151134663667,0.03728147589794952,0.21233689845743098,6
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,274,21,41,4,2,32,0.22256393603435376,0.22256391867995262,1.504253716710653e-08,1.504253716710653e-08,0.9634146341463414,0.22256391867995262,0.09586061034532492,0.018645673990249634,0.9999152477178254,0.09586061034532492,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.22256391867995262,1.504253716710653e-08,9.245388644804523e-05,9.23844436329091e-06,0.00011238238730584279,0.3093688488006592,1.000095250399909,1.000023365020752,1.0001628398895264,0.999952514522774,0.999988317489624,0.9999967813491821,0.019026680103890286,0.018081909638837497,0.033791210514634,,,,,,,,,82.0,0.0019226722008935943,0.0006103048241087445,1.0000003576278687,1.0000064373016357,1.0000128746032715,1.000052571296692,1.0002373456954956,1.030355453491211,0.0003021823289494483,0.9851592779159546,0.9999185800552368,0.999973714351654,0.9999935626983643,0.9999985098838806,0.9999998211860657,0.013076800135334353,1.310774314452789e-06,0.0036276208136022795,0.009119514094452878,0.027441484678558566,0.03729262402575204,0.2127434425652468,41
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,47,3,19,2,2,32,0.4627711996436119,0.4627711698412895,3.2130614613379294e-08,3.2130614613379294e-08,0.868421052631579,0.4627711698412895,0.13107923142307942,0.015143424272537231,0.9998415002073667,0.13107923142307942,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.4627711698412895,3.2130614613379294e-08,0.000659547589047079,4.904397246718872e-05,0.0005824489053338767,0.9266009330749512,1.000111000246438,1.0000256299972534,1.0001825094223022,0.9999447229681168,0.9999871850013733,0.9999966621398926,0.019026699121578478,0.018082094835174544,0.033773838385268186,,,,,,,,,38.0,0.011131059636053266,0.0007723256469152932,1.0000003576278687,1.0000066757202148,1.000015139579773,1.0000568628311157,1.0002731084823608,1.0409525632858276,0.00038097637717848267,0.9801319241523743,0.9999087452888489,0.9999715685844421,0.9999924302101135,0.9999985694885254,0.9999998211860657,0.013079283556325167,6.599554876560996e-07,0.003648181439380757,0.00911685153841335,0.02743640208243953,0.037290666939426974,0.21234150328217133,19
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,48,3,301,20,2,32,0.27256682039891367,0.27256672620228756,9.440116918216988e-08,9.440116918216988e-08,0.9069767441860465,0.27256672620228756,0.19788301537120526,0.014682859182357788,0.9996395114068356,0.19788301537120526,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.27256672620228756,9.440116918216988e-08,4.429208571975236e-05,9.131828392128227e-06,7.323271274799481e-05,0.024478835985064507,1.0000939133793476,1.0000231266021729,1.0001609325408936,0.9999531768160624,0.9999884366989136,0.9999967813491821,0.01903376801619647,0.01808713912444706,0.033810378326882176,,,,,,,,,602.0,0.00033472917874272665,0.0005964530389687384,1.0000003576278687,1.0000064373016357,1.0000126361846924,1.000051736831665,1.000235676765442,1.0310343503952026,0.00029543414889970676,0.9848349094390869,0.9999195337295532,0.9999741315841675,0.9999936819076538,0.9999985098838806,0.9999998211860657,0.013097402064036734,7.653857318157331e-08,0.003644839930407008,0.009130861725886848,0.02744777299521929,0.037334664263852166,0.21240759791641486,301
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,7,0,152,10,2,32,0.30592716759756994,0.3059270355458322,1.3320297211437624e-07,1.3320297211437624e-07,0.9210526315789473,0.3059270355458322,0.224822605337467,0.021183058619499207,0.999534288581528,0.224822605337467,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.3059270355458322,1.3320297211437624e-07,0.0001099193470149232,1.5647720829292666e-05,0.00012647252297028904,0.08399596065282822,1.00009573512149,1.000023603439331,1.000163197517395,0.9999522734756635,0.9999881982803345,0.9999967813491821,0.01903229474248155,0.01809511379149751,0.03381063524597165,,,,,,,,,304.0,0.0012880467573820721,0.0006130711139003775,1.0000003576278687,1.0000064373016357,1.000012755393982,1.0000520944595337,1.00023872256279,1.0321063995361328,0.0003035846077844743,0.984323263168335,0.9999184012413025,0.9999739527702332,0.999993622303009,0.9999985098838806,0.9999998211860657,0.013093327572734785,8.606634532794747e-07,0.003634737384349885,0.00910993301401464,0.02746008708976007,0.037297897284388926,0.20818513051596974,152
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,9,0,107,8,2,32,0.28027337000957714,0.280273160788396,2.0816064316490173e-07,2.0816064316490173e-07,0.8878504672897196,0.280273160788396,0.25436400527194475,0.030201196670532227,0.9994032169476912,0.25436400527194475,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.280273160788396,2.0816064316490173e-07,0.0003667312201318814,3.406842915865127e-05,0.0003054860426345845,0.494442343711853,1.00010286843225,1.000024676322937,1.0001728653907775,0.9999487396113306,0.9999876618385315,0.9999967217445374,0.019027918145270075,0.018086755976553286,0.03380327356653956,,,,,,,,,214.0,0.006260501172470126,0.0006808621522137601,1.0000003576278687,1.0000065565109253,1.0000139474868774,1.0000542402267456,1.0002527236938477,1.0312846899032593,0.0003367217398073069,0.9847153425216675,0.9999135673046112,0.9999728798866272,0.9999930262565613,0.9999985098838806,0.9999998211860657,0.013083462981560347,1.378278665022954e-06,0.003647214870150673,0.009104256194323167,0.027447836132376696,0.03728813742192164,0.21111746424093178,107
bayesfl_observability_v1,ola_lr0p01_b32_e2,36,ola,231,18,14,2,2,32,0.6757706701755524,0.6757706180214882,5.0618865543583524e-08,5.0618865543583524e-08,0.7857142857142857,0.6757706180214882,0.16902495518448138,0.01938808709383011,0.9997363907369475,0.16902495518448138,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.6757706180214882,5.0618865543583524e-08,0.0010497388398177261,9.880172001430765e-05,0.0010014722123742104,1.3853094577789307,1.000121842757112,1.0000282526016235,1.0001901388168335,0.9999393969853313,0.9999858736991882,0.9999963641166687,0.019026234930869905,0.018085306727222396,0.03379035358758071,,,,,,,,,28.0,0.01927549603695793,0.0009256368166112739,1.0000003576278687,1.0000072717666626,1.000016450881958,1.000060647726059,1.000288724899292,1.0513578653335571,0.0004542646993139271,0.9752696752548218,0.9999049305915833,0.9999696761369705,0.999991774559021,0.9999984502792358,0.9999998211860657,0.013078944980779349,7.379188473486271e-08,0.00364639543226582,0.009113627805059522,0.027439771322858724,0.037276819913886,0.21081592759071524,14
