schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,24,-56.933173047015664,-56.145740657006,-56.53945685201083,1,0.0009921486719519032,0.01484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,25,-56.145740657006,-55.358308266996346,-55.752024462001174,1,0.0009921486719519123,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,26,-55.358308266996346,-54.57087587698668,-54.96459207199152,1,0.0009921486719519032,0.01640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,27,-54.57087587698668,-53.78344348697702,-54.17715968198185,0,0.0,0.01640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,28,-53.78344348697702,-52.996011096967365,-53.38972729197219,2,0.0019842973439038246,0.01796875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,29,-52.996011096967365,-52.208578706957695,-52.60229490196253,5,0.0049607433597594714,0.021875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,30,-52.208578706957695,-51.42114631694804,-51.81486251195287,2,0.0019842973439038246,0.0234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,31,-51.42114631694804,-50.63371392693838,-51.02743012194321,1,0.0009921486719519032,0.02421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,32,-50.63371392693838,-49.846281536928714,-50.23999773193354,2,0.0019842973439038064,0.02578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,33,-49.846281536928714,-49.05884914691906,-49.452565341923886,5,0.004960743359759561,0.0296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,34,-49.05884914691906,-48.27141675690939,-48.665132951914224,2,0.0019842973439037886,0.03125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,35,-48.27141675690939,-47.48398436689973,-47.87770056190456,3,0.0029764460158557366,0.03359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,36,-47.48398436689973,-46.69655197689007,-47.090268171894905,5,0.0049607433597595165,0.0375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,37,-46.69655197689007,-45.90911958688041,-46.302835781885236,4,0.003968594687807613,0.040625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,38,-45.90911958688041,-45.12168719687075,-45.51540339187558,7,0.006945040703663386,0.04609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,39,-45.12168719687075,-44.33425480686109,-44.727971001865924,3,0.0029764460158557098,0.0484375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,40,-44.33425480686109,-43.54682241685143,-43.940538611856255,2,0.0019842973439038064,0.05,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,41,-43.54682241685143,-42.759390026841764,-43.1531062218466,6,0.0059528920317114195,0.0546875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,42,-42.759390026841764,-41.9719576368321,-42.36567383183693,3,0.0029764460158557098,0.05703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,43,-41.9719576368321,-41.184525246822446,-41.578241441827274,5,0.004960743359759561,0.0609375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,44,-41.184525246822446,-40.39709285681278,-40.79080905181762,13,0.012897932735374743,0.07109375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,45,-40.39709285681278,-39.60966046680312,-40.00337666180795,6,0.0059528920317114195,0.07578125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,46,-39.60966046680312,-38.82222807679346,-39.21594427179829,10,0.009921486719519033,0.08359375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,47,-38.82222807679346,-38.034795686783795,-38.42851188178862,13,0.012897932735374743,0.09375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,48,-38.034795686783795,-37.24736329677414,-37.64107949177897,11,0.010913635391471034,0.10234375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,49,-37.24736329677414,-36.45993090676448,-36.85364710176931,15,0.014882230079278549,0.1140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,50,-36.45993090676448,-35.672498516754814,-36.06621471175964,13,0.012897932735374743,0.12421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,51,-35.672498516754814,-34.88506612674515,-35.278782321749986,11,0.010913635391470937,0.1328125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,52,-34.88506612674515,-34.097633736735496,-34.491349931740324,22,0.021827270782942068,0.15,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,53,-34.097633736735496,-33.31020134672583,-33.70391754173066,21,0.02083512211098997,0.16640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,54,-33.31020134672583,-32.52276895671617,-32.916485151721005,18,0.01785867609513426,0.18046875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,55,-32.52276895671617,-31.735336566706508,-32.129052761711336,24,0.023811568126845678,0.19921875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,56,-31.735336566706508,-30.947904176696845,-31.341620371701676,23,0.022819419454893776,0.2171875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,57,-30.947904176696845,-30.16047178668719,-30.554187981692017,30,0.029764460158557368,0.240625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,58,-30.16047178668719,-29.373039396677527,-29.766755591682358,20,0.019842973439038066,0.25625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,59,-29.373039396677527,-28.585607006667864,-28.979323201672695,34,0.03373305484636471,0.2828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,60,-28.585607006667864,-27.7981746166582,-28.191890811663033,30,0.029764460158557098,0.30625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,61,-27.7981746166582,-27.010742226648546,-27.404458421653374,32,0.03174875750246119,0.33125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,62,-27.010742226648546,-26.223309836638883,-26.617026031643714,45,0.04464669023783565,0.36640625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,63,-26.223309836638883,-25.43587744662922,-25.82959364163405,55,0.05456817695735468,0.409375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,64,-25.43587744662922,-24.648445056619558,-25.04216125162439,52,0.05159173094149897,0.45,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,65,-24.648445056619558,-23.861012666609895,-24.254728861614726,51,0.05059958226954707,0.48984375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,66,-23.861012666609895,-23.07358027660024,-23.467296471605067,62,0.06151321766101856,0.53828125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,67,-23.07358027660024,-22.286147886590577,-22.679864081595408,62,0.061513217661018006,0.58671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,68,-22.286147886590577,-21.498715496580914,-21.892431691585745,64,0.0634975150049218,0.63671875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,69,-21.498715496580914,-20.71128310657125,-21.104999301576083,70,0.06945040703663323,0.69140625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,70,-20.71128310657125,-19.923850716561596,-20.317566911566423,84,0.08334048844396062,0.75703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,71,-19.923850716561596,-19.136418326551933,-19.530134521556764,79,0.07837974508420036,0.81875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,72,-19.136418326551933,-18.34898593654227,-18.7427021315471,60,0.059528920317114195,0.865625,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,73,-18.34898593654227,-17.561553546532608,-17.95526974153744,53,0.05258387961345087,0.90703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,74,-17.561553546532608,-16.774121156522945,-17.167837351527776,45,0.04464669023783565,0.9421875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,75,-16.774121156522945,-15.98668876651329,-16.380404961518117,36,0.03571735219026884,0.9703125,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,76,-15.98668876651329,-15.199256376503627,-15.592972571508458,20,0.019842973439038066,0.9859375,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,77,-15.199256376503627,-14.411823986493964,-14.805540181498795,9,0.00892933804756713,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,78,-14.411823986493964,-13.624391596484301,-14.018107791489133,5,0.0049607433597595165,0.996875,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.weight,db,79,-13.624391596484301,-12.836959206474646,-13.230675401479473,4,0.003968594687807649,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,0,0.012450454892633533,0.013767631347921383,0.013109043120277459,2,151.83994460050744,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,1,0.013767631347921383,0.015084807803209234,0.014426219575565308,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,2,0.015084807803209234,0.016401984258497086,0.01574339603085316,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,3,0.016401984258497086,0.01771916071378494,0.017060572486141012,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,4,0.01771916071378494,0.019036337169072787,0.018377748941428865,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,5,0.019036337169072787,0.02035351362436064,0.019694925396716714,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,6,0.02035351362436064,0.02167069007964849,0.021012101852004562,1,75.91997230025382,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,7,0.02167069007964849,0.02298786653493634,0.022329278307292415,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,8,0.02298786653493634,0.024305042990224193,0.023646454762580267,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,9,0.024305042990224193,0.025622219445512042,0.02496363121786812,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,10,0.025622219445512042,0.026939395900799894,0.026280807673155968,1,75.91997230025362,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,11,0.026939395900799894,0.028256572356087747,0.02759798412844382,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,12,0.028256572356087747,0.029573748811375596,0.02891516058373167,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,13,0.029573748811375596,0.030890925266663448,0.030232337039019522,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,14,0.030890925266663448,0.03220810172195129,0.031549513494307374,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,15,0.03220810172195129,0.033525278177239146,0.03286668994959522,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,16,0.033525278177239146,0.034842454632527,0.03418386640488307,1,75.91997230025362,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,17,0.034842454632527,0.03615963108781485,0.035501042860170924,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,18,0.03615963108781485,0.0374768075431027,0.036818219315458776,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,19,0.0374768075431027,0.038793983998390555,0.03813539577074663,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,20,0.038793983998390555,0.04011116045367841,0.03945257222603448,1,75.91997230025362,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,21,0.04011116045367841,0.04142833690896626,0.04076974868132233,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,22,0.04142833690896626,0.042745513364254105,0.04208692513661018,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,23,0.042745513364254105,0.044062689819541964,0.04340410159189803,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,24,0.044062689819541964,0.0453798662748298,0.04472127804718588,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,25,0.0453798662748298,0.046697042730117655,0.04603845450247373,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,26,0.046697042730117655,0.04801421918540551,0.04735563095776158,1,75.91997230025362,0.7,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,27,0.04801421918540551,0.04933139564069336,0.04867280741304943,1,75.91997230025362,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,28,0.04933139564069336,0.05064857209598121,0.049989983868337286,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,29,0.05064857209598121,0.051965748551269064,0.05130716032362514,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,30,0.051965748551269064,0.05328292500655692,0.05262433677891299,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,31,0.05328292500655692,0.05460010146184477,0.05394151323420084,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,32,0.05460010146184477,0.05591727791713262,0.055258689689488695,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,33,0.05591727791713262,0.057234454372420474,0.05657586614477655,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,34,0.057234454372420474,0.05855163082770831,0.05789304260006439,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,35,0.05855163082770831,0.059868807282996164,0.05921021905535224,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,36,0.059868807282996164,0.06118598373828402,0.06052739551064009,1,75.91997230025362,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,37,0.06118598373828402,0.06250316019357187,0.06184457196592794,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,38,0.06250316019357187,0.06382033664885972,0.0631617484212158,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,39,0.06382033664885972,0.06513751310414757,0.06447892487650364,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,40,0.06513751310414757,0.06645468955943543,0.0657961013317915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,41,0.06645468955943543,0.06777186601472328,0.06711327778707935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,42,0.06777186601472328,0.06908904247001113,0.06843045424236721,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,43,0.06908904247001113,0.07040621892529898,0.06974763069765505,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,44,0.07040621892529898,0.07172339538058684,0.07106480715294292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,45,0.07172339538058684,0.07304057183587467,0.07238198360823075,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,46,0.07304057183587467,0.07435774829116253,0.07369916006351859,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,47,0.07435774829116253,0.07567492474645039,0.07501633651880646,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,48,0.07567492474645039,0.07699210120173823,0.07633351297409431,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,49,0.07699210120173823,0.07830927765702608,0.07765068942938216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,50,0.07830927765702608,0.07962645411231394,0.07896786588467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,51,0.07962645411231394,0.08094363056760179,0.08028504233995787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,52,0.08094363056760179,0.08226080702288964,0.0816022187952457,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,53,0.08226080702288964,0.08357798347817749,0.08291939525053357,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,54,0.08357798347817749,0.08489515993346534,0.08423657170582141,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,55,0.08489515993346534,0.0862123363887532,0.08555374816110928,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,56,0.0862123363887532,0.08752951284404105,0.08687092461639712,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,57,0.08752951284404105,0.0888466892993289,0.08818810107168498,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,58,0.0888466892993289,0.09016386575461674,0.08950527752697282,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b32_e5,30,ola,global,,,layers.1.bias,raw,59,0.09016386575461674,0.09148104220990459,0.09082245398226066,0,0.0,0.9,10
