schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9023033976554871,0.9023033976554871,9.023033976554871e-05,27.63102149963379,1.8235105276107788
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,3097,0.09912818856958347,0.20109967013636365,0.10197148156678018,0.031580567841231824,13.736886164585467,0.9964690684579364
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,56,0.10714285714285714,0.3037328544471945,0.19658999730433735,0.0011009039849042893,13.95994283258915,1.0144763184445245
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.096,0.39565374889969823,0.2996537488996982,0.02996537488996982,15.690342957615853,1.0808504015803337
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10563099041533547,0.40019151158987903,0.29456052117454357,0.14751590900421144,16.42339931052333,1.082566282048393
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.49808547113622936,0.49808547113622936,0.0006973196595907211,17.141292699745723,1.220923206635884
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,202,0.1188118811881188,0.5928983791629867,0.4740864979748679,0.009576547259092332,17.181450293205753,1.2081643118716703
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,573,0.10471204188481675,0.6000642806655657,0.49535223878074897,0.028383683282136918,18.75489117473,1.2307871249073672
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7206863760948181,0.7206863760948181,7.206863760948182e-05,27.63102149963379,1.5656795501708984
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7954282585312339,0.7366047291194692,0.0012522280395030976,22.958408218096285,1.5335714172791033
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000156462193,0.7375000156462193,0.0023600000500679018,20.613366064615548,1.5044367434456944
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.10469667318982387,0.2011706560986227,0.09647398290879883,0.029578923159837723,13.96108659481738,0.9997165780089218
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3052900465934173,0.20746395963689557,0.0019086684286594392,14.938949513694514,1.0232334784839465
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,995,0.09547738693467336,0.39449565788010255,0.2990182709454292,0.029752317959070206,15.485363014738763,1.0806224377610576
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4975,0.09487437185929648,0.40021638050750274,0.30534200864820626,0.15190764930248263,17.31794794130565,1.1021744934158708
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.49990983108679454,0.36657649775346124,0.0010997294932603837,17.83892180323601,1.1355404029289882
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11737089201877934,0.5944790543524872,0.4771081623337078,0.010162403857707976,17.83543342743681,1.2277199299962307
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,579,0.1226252158894646,0.6001602103467226,0.477534994457258,0.027649276179075234,18.7843097518351,1.2194214821994203
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7964211772469914,0.6787741184234619,0.0011539160013198852,18.845900513670024,1.4164786807754461
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,22.5759698431338,1.4995000871919817
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999854177236557,0.999854177236557,0.0001999708354473114,27.63102149963379,1.9997084140777588
