schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,238,19,18,5,5,32,0.2848000407218933,0.2847999930381775,4.5010504123865756e-08,4.5010504123865756e-08,0.9222222222222223,0.2847999930381775,0.15070300633485273,0.019304409623146057,0.9998051116114283,0.15070300633485273,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.2847999930381775,4.5010504123865756e-08,0.0001178849335234242,1.5195088053587824e-05,0.00014543825236614798,0.21899838745594025,1.0000521397899875,1.000012755393982,1.000091791152954,0.9999739664944706,0.999993622303009,0.9999982714653015,0.019393746778967956,0.018183971130584252,0.03457240599579303,,,,,,,,,90.0,0.0017558547299491244,0.000311894837258269,1.000000238418579,1.000003457069397,1.0000070333480835,1.0000334978103638,1.000130534172058,1.0156655311584473,0.0001551935110136037,0.9922580718994141,0.999954104423523,0.9999832510948181,0.9999964833259583,0.9999988675117493,0.9999998807907104,0.014026327970451398,3.2351482943946294e-07,0.0036559039463717486,0.00910681772754188,0.027696209216456845,0.03865601636984152,0.245572442488711,18
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,245,19,166,30,5,32,0.1672171218388052,0.1672169290572764,1.9256662432235863e-07,1.9256662432235863e-07,0.9421686746987952,0.1672169290572764,0.28691153590250035,0.03013233095407486,0.9992944140960434,0.28691153590250035,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.1672169290572764,1.9256662432235863e-07,0.00010380980911747691,1.5296969650080428e-05,0.0001617390415049159,0.07643309235572815,1.0000517788085157,1.0000123977661133,1.000091791152954,0.9999741467907608,0.9999938011169434,0.999998152256012,0.019402693987689106,0.018165816955079933,0.03457910005714145,,,,,,,,,830.0,0.0012030440989372483,0.0003111157044904245,1.000000238418579,1.000003695487976,1.0000072717666626,1.0000334978103638,1.0001300573349,1.0142985582351685,0.00015481385149893742,0.9929264783859253,0.999954104423523,0.9999832510948181,0.9999963641166687,0.9999988079071045,0.9999998807907104,0.014041364535841545,4.894498259063544e-07,0.003639448051804267,0.009101595582514794,0.02771648529146287,0.03872646856262797,0.2403077691174498,166
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,92,7,263,45,5,32,0.17015095152272472,0.17015064219898143,3.0903688021082606e-07,3.0903688021082606e-07,0.9422053231939164,0.17015064219898143,0.32938746505688615,0.034512490034103394,0.9990711001662373,0.32938746505688615,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.17015064219898143,3.0903688021082606e-07,4.683947367544225e-05,9.049052096088417e-06,7.386716097244062e-05,0.043571967631578445,1.000050320121152,1.0000123977661133,1.000089406967163,0.9999748734532,0.9999938011169434,0.9999983310699463,0.019405467701845865,0.01816088332665913,0.034606870428728766,,,,,,,,,1315.0,0.00044151362108640283,0.0002993042375149994,1.000000238418579,1.0000033378601074,1.000006914138794,1.0000324249267578,1.0001270771026611,1.0143810510635376,0.0001489685489525293,0.9928861260414124,0.9999552965164185,0.9999837875366211,0.999996542930603,0.999998927116394,0.9999998807907104,0.014060240389234606,5.646392860546076e-07,0.003653336695597269,0.009120744702070773,0.027688881858838724,0.038729332207551107,0.23895171575268315,263
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,12,1,1408,220,5,32,0.1149529301053421,0.11495230906981636,6.211197573319731e-07,6.211197573319731e-07,0.9643465909090909,0.11495230906981636,0.4692794426234823,0.046484917402267456,0.9981191190186395,0.4692794426234823,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.11495230906981636,6.211197573319731e-07,1.9831898473736644e-05,4.414891236592666e-06,3.583721154427624e-05,0.01175256073474884,1.0000496281297921,1.0000121593475342,1.0000884532928467,0.9999752183384308,0.9999939203262329,0.9999983310699463,0.019416783399662907,0.018158811736062135,0.03467933256236885,,,,,,,,,7040.0,0.00015614764135188727,0.0002943405077898155,1.000000238418579,1.0000033378601074,1.0000067949295044,1.0000320374965668,1.0001256465911865,1.014243483543396,0.0001465094784827476,0.9929534196853638,0.9999557733535767,0.9999839812517166,0.9999966025352478,0.999998927116394,0.9999998807907104,0.014101827110716442,4.226651158311745e-07,0.003635840055540781,0.009093485275581958,0.02772778083947382,0.038836694937870876,0.24552895753888146,1408
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,276,22,91,15,5,32,0.07831934777671819,0.07831928980546993,5.8248672725728666e-08,5.8248672725728666e-08,0.978021978021978,0.07831928980546993,0.15436727333677175,0.022385641932487488,0.9997955975257279,0.15436727333677175,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.07831928980546993,5.8248672725728666e-08,2.305582011739151e-05,3.129343895125203e-06,2.940466711152123e-05,0.05017728731036186,1.0000497100757828,1.0000121593475342,1.0000886917114258,0.9999751776524186,0.9999939203262329,0.9999983310699463,0.01939521925097737,0.018191668750460903,0.03458950056804163,,,,,,,,,455.0,0.0003234051472452112,0.0002956221207006554,1.000000238418579,1.0000033378601074,1.0000067949295044,1.00003182888031,1.0001258313655854,1.0144293308258057,0.00014714261263710265,0.9928624629974365,0.9999556541442871,0.999984085559845,0.9999966025352478,0.999998927116394,0.9999998807907104,0.014029540786781891,3.8521495732488677e-07,0.0036529902918580465,0.009100179958480935,0.027697879177659125,0.03866449422617297,0.24892737843871704,91
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,66,5,62,10,5,32,0.26340785920619963,0.2634078235395493,3.409281590801668e-08,3.409281590801668e-08,0.932258064516129,0.2634078235395493,0.13268518725843145,0.010712750256061554,0.9998491059297985,0.13268518725843145,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.2634078235395493,3.409281590801668e-08,6.158759992331336e-05,9.60783836490009e-06,9.986892255255961e-05,0.05497404932975769,1.0000506968129017,1.0000123977661133,1.0000901341438293,0.9999746859202489,0.9999938011169434,0.9999982714653015,0.019396907687350744,0.018183197410002537,0.03457756210464638,,,,,,,,,310.0,0.0006123534779019064,0.0003030362749008879,1.000000238418579,1.000003457069397,1.000006914138794,1.000032663345337,1.000128149986267,1.0154331922531128,0.00015080710169947293,0.9923715591430664,0.9999549329280853,0.9999836683273315,0.999996542930603,0.999998927116394,0.9999998807907104,0.014033420310189384,2.2729920590873168e-07,0.0036578752200077265,0.009112955300818432,0.027703239102281677,0.03870411044175738,0.26019818875453277,62
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,72,5,243,40,5,32,0.19288964689145854,0.1928893736069217,2.7332346156833817e-07,2.7332346156833817e-07,0.9366255144032922,0.1928893736069217,0.29276621914514794,0.029150739312171936,0.999265620523301,0.29276621914514794,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.1928893736069217,2.7332346156833817e-07,9.62392220120403e-05,1.2117530786781572e-05,0.00012310539314057682,0.10509470850229263,1.0000515875395124,1.0000122785568237,1.0000910758972168,0.9999742433512224,0.9999938607215881,0.9999982118606567,0.019403444774156394,0.01817272260236285,0.03461169776811004,,,,,,,,,1215.0,0.0014384648479073068,0.00031512553240814055,1.000000238418579,1.0000035762786865,1.0000070333480835,1.000032663345337,1.0001296997070312,1.0143581628799438,0.0001567842978919656,0.9928973317146301,0.9999544620513916,0.9999836683273315,0.9999964833259583,0.9999988675117493,0.9999998807907104,0.014047576818700568,4.627254508503202e-07,0.0036358039751448862,0.009105571376076708,0.02768184935499669,0.03870544989559271,0.23860283639936372,243
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,102,8,8,5,5,32,0.18107840716838836,0.18107837289571763,3.56341896434742e-08,3.56341896434742e-08,0.975,0.18107837289571763,0.127698236914006,0.009519822895526886,0.9998601489284871,0.127698236914006,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.18107837289571763,3.56341896434742e-08,9.815674895975462e-05,9.047333151102066e-06,0.0001073722327419092,0.06098296865820885,1.0000516356250047,1.0000125169754028,1.0000927448272705,0.9999742169405723,0.9999937415122986,0.9999982118606567,0.019396027881759575,0.01817293291639409,0.03456904399114067,,,,,,,,,40.0,0.0008268304350742117,0.0003049108552536746,1.000000238418579,1.0000035762786865,1.000007152557373,1.0000331401824951,1.0001322686672212,1.015587329864502,0.0001517419777184818,0.9922962784767151,0.9999536275863647,0.9999834299087524,0.9999964237213135,0.999998927116394,0.9999998807907104,0.014028439994904439,1.0974922068043872e-07,0.0036444991944713863,0.009129516385539006,0.02770590892422223,0.03867721432272156,0.2546319576201062,8
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,106,8,699,110,5,32,0.09556020030922367,0.09555972886121218,4.7172247215123144e-07,4.7172247215123144e-07,0.9742489270386266,0.09555972886121218,0.3840156386512966,0.03812532126903534,0.9987384757489876,0.3840156386512966,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.09555972886121218,4.7172247215123144e-07,2.4708766917514108e-05,5.093835170555394e-06,3.724016351043247e-05,0.020363813266158104,1.0000497530318904,1.0000120401382446,1.0000884532928467,0.9999751564519771,0.9999939799308777,0.9999982714653015,0.019414231225478567,0.01819565782306426,0.03467634109055481,,,,,,,,,3495.0,0.000284199414581295,0.00029691529808488655,1.000000238418579,1.000003457069397,1.0000067949295044,1.00003182888031,1.0001256465911865,1.0142836570739746,0.00014778140503143977,0.9929338097572327,0.9999557733535767,0.999984085559845,0.9999966025352478,0.999998927116394,0.9999998807907104,0.014067619158988942,1.44024383820353e-07,0.003665472697015028,0.009104216612942691,0.02772227629134096,0.0387577833025875,0.23912817931093125,699
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,211,16,4,5,5,32,0.07957403287291527,0.07957401573657989,1.8220332798080108e-08,1.8220332798080108e-08,1.0,0.07957401573657989,0.09036897865580824,0.011014804244041443,0.9999301739708306,0.09036897865580824,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.07957401573657989,1.8220332798080108e-08,5.214007178001968e-05,6.118491910456214e-06,6.060410014470121e-05,0.07636602967977524,1.00005005879546,1.0000123977661133,1.0000884532928467,0.9999750042882358,0.9999938011169434,0.9999982118606567,0.01940514802178687,0.01817435710961452,0.03461908016512669,,,,,,,,,20.0,0.0008223983358272458,0.00030007872097648734,1.0000003576278687,1.0000035762786865,1.000006914138794,1.0000323057174683,1.000125765800476,1.0156899690628052,0.00014933707936299877,0.992246150970459,0.9999557733535767,0.9999838471412659,0.999996542930603,0.999998927116394,0.9999998211860657,0.014058902540781855,2.92960143041888e-07,0.003638918049546532,0.009111244518815464,0.027716793629939306,0.038743825175965634,0.25446971167415106,4
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,99,7,18,5,5,32,0.5401156544685364,0.5401155948638916,6.473094664727341e-08,6.473094664727341e-08,0.8444444444444444,0.5401155948638916,0.18891388829425163,0.018795054405927658,0.9996941744875171,0.18891388829425163,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.5401155948638916,6.473094664727341e-08,0.00017351178590108978,2.043678796326276e-05,0.00020129746117163476,0.19518259167671204,1.0000530941015238,1.0000128746032715,1.0000929832458496,0.999973489786162,0.9999935626983643,0.999998152256012,0.019397961314506346,0.018168853402607134,0.03461978029002085,,,,,,,,,90.0,0.0020489139818243942,0.00031383101902552035,1.000000238418579,1.000003695487976,1.0000072717666626,1.0000338554382324,1.0001345872879028,1.013924241065979,0.00015619228835765572,0.9931097626686096,0.9999535083770752,0.9999830722808838,0.9999963641166687,0.9999988675117493,0.9999998807907104,0.014041311215521478,2.163292233110192e-07,0.003650668452305133,0.009097808835457162,0.02769595373770604,0.03872220698839216,0.24480100067591096,18
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,57,4,213,35,5,32,0.10761979684985719,0.10761963949219581,1.5798343532368534e-07,1.5798343532368534e-07,0.9727699530516432,0.10761963949219581,0.23425747216609488,0.03218412399291992,0.999530859562897,0.23425747216609488,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.10761963949219581,1.5798343532368534e-07,2.6552809248841613e-05,5.223785137786763e-06,4.3875994015252226e-05,0.022055933251976967,1.0000494175228094,1.0000120401382446,1.000087857246399,0.9999753235909681,0.9999939799308777,0.9999982714653015,0.019410970987558198,0.018174729973568667,0.03462494817881914,,,,,,,,,1065.0,0.00023590800550501195,0.0002940714817163873,1.000000238418579,1.000003457069397,1.0000067949295044,1.00003182888031,1.0001245737075806,1.0139232873916626,0.00014637617271283222,0.9931102395057678,0.9999560713768005,0.999984085559845,0.9999966025352478,0.999998927116394,0.9999998807907104,0.01407427764958511,1.391601968862779e-06,0.003648135152196711,0.009111371044255608,0.02770621484119169,0.03874761802537987,0.24551427221894254,213
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,58,4,463,75,5,32,0.07439442881690761,0.07439412957914254,2.9912100416570377e-07,2.9912100416570377e-07,0.9758099352051836,0.07439412957914254,0.31263378973696865,0.04436264932155609,0.9991650213117036,0.31263378973696865,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.07439412957914254,2.9912100416570377e-07,1.5555576194329905e-05,3.2615770351185347e-06,2.591597549326253e-05,0.018605560064315796,1.000049142672597,1.0000120401382446,1.0000873804092407,0.9999754605855995,0.9999939799308777,0.9999982714653015,0.01941556088984324,0.018181714567832775,0.03462914706402782,,,,,,,,,2315.0,0.00015372189328926458,0.0002921568956409187,1.000000238418579,1.000003457069397,1.0000067949295044,1.000031590461731,1.0001240968704224,1.0139241218566895,0.0001454277636308306,0.9931098222732544,0.9999563097953796,0.9999842047691345,0.9999966025352478,0.999998927116394,0.9999998807907104,0.01408763146537485,1.301644382238787e-07,0.0036341931617345754,0.009115320418967345,0.027719988882234526,0.038779339954723116,0.26421574067249093,463
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,294,23,791,125,5,32,0.026404088781852224,0.026403786148640473,3.024561627942582e-07,3.024561627942582e-07,0.993173198482933,0.026403786148640473,0.3165876486751112,0.040334224700927734,0.9991435440534352,0.3165876486751112,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.026403786148640473,3.024561627942582e-07,5.219141664880002e-06,1.0804858447954757e-06,7.348773124249419e-06,0.005391773302108049,1.0000488810247812,1.000011920928955,1.0000869035720825,0.9999755911863634,0.9999940395355225,0.9999982714653015,0.019416289410853504,0.01819667496238591,0.034657024477454994,,,,,,,,,3955.0,5.3323531565842854e-05,0.00029112070481305256,1.000000238418579,1.000003457069397,1.0000067949295044,1.0000313520431519,1.000123381614685,1.0139235258102417,0.00014491212230868434,0.9931101202964783,0.9999565482139587,0.9999843239784241,0.9999966025352478,0.999998927116394,0.9999998807907104,0.014083229611698743,8.938635778987048e-08,0.0036280779631250068,0.009123079455216121,0.027705873695332776,0.03876815668170284,0.25565093737440825,791
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,225,18,3,5,5,32,0.07153468430042267,0.07153467237949371,1.1494771001707704e-08,1.1494771001707704e-08,1.0,0.07153467237949371,0.07529153465889718,0.007513180375099182,0.9999515423987673,0.07529153465889718,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.07153467237949371,1.1494771001707704e-08,3.201048418445579e-05,2.9779516808048356e-06,4.658589678001593e-05,0.029869401827454567,1.0000495531662772,1.0000120401382446,1.0000879764556885,0.9999752557809477,0.9999939799308777,0.9999982714653015,0.019404568954793536,0.018180871580581306,0.03460152442926524,,,,,,,,,15.0,0.0002776450842578372,0.0002941324300419157,1.000000238418579,1.000003457069397,1.0000067949295044,1.0000320672988892,1.0001254081726074,1.014243721961975,0.00014640497755984299,0.9929533004760742,0.9999560117721558,0.9999839663505554,0.9999966025352478,0.999998927116394,0.9999998807907104,0.014057667504864564,3.498265034967898e-07,0.003638740673359511,0.00910576767958175,0.027707474732005334,0.03875689842129804,0.24760236059765273,3
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,181,14,2,5,5,32,0.11123201418668031,0.1112319402396679,7.390608516288922e-08,7.390608516288922e-08,0.9,0.1112319402396679,0.14299763681008798,0.01221376657485962,0.9998249201469911,0.14299763681008798,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.1112319402396679,7.390608516288922e-08,0.0003519021734286076,2.154377943952568e-05,0.00029036388150416315,0.28779566287994385,1.000057554547206,1.0000137090682983,1.000102162361145,0.9999712644859605,0.9999931454658508,0.9999980926513672,0.01940664898320027,0.018173262165176417,0.034632352880707776,,,,,,,,,10.0,0.003940399008306485,0.0003341071436174261,1.000000238418579,1.0000038146972656,1.0000077486038208,1.0000386238098145,1.0001486539840698,1.0145576000213623,0.000166216907874461,0.992799699306488,0.9999489188194275,0.9999806880950928,0.9999961256980896,0.999998927116394,0.9999998807907104,0.014052902275833131,2.1657797712941495e-07,0.0036405053932578313,0.009106234327701697,0.027704651627586514,0.038692222424090254,0.24405581989274538,2
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,139,11,364,60,5,32,0.1969623042618508,0.19696208824823191,2.1470142720395566e-07,2.1470142720395566e-07,0.9483516483516483,0.19696208824823191,0.30314757840351175,0.02885115146636963,0.9992149072035206,0.30314757840351175,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.19696208824823191,2.1470142720395566e-07,3.3213222396484165e-05,6.847088116046507e-06,5.92213556956267e-05,0.013136305846273899,1.0000495836474026,1.0000121593475342,1.0000882148742676,0.9999752406598637,0.9999939203262329,0.9999982714653015,0.019414481590998095,0.0181697204302936,0.03463999812021405,,,,,,,,,1820.0,0.00024196804789152008,0.00029470747761959254,1.000000238418579,1.000003457069397,1.0000067949295044,1.0000320672988892,1.0001251697540283,1.0140595436096191,0.00014669165654716243,0.9930434823036194,0.9999558925628662,0.9999839663505554,0.9999966025352478,0.999998927116394,0.9999998807907104,0.014087814784455928,2.4456049746316706e-07,0.003636225146732968,0.00908945311651408,0.027689679652101812,0.03877042618792586,0.24653258180896562,364
