schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,fedavg_seed42,87,fedavg,global_test,,,14,0.9333333333333333,1.0,5403,0.9935221173422173,0.9816768782328129,0.011845239109404382,0.006399982690811188,0.048401598264426186,0.013117975275730843
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,3,0.2,0.26666666666666666,10,0.4,0.250153112411499,0.149846887588501,0.00014984688758850102,1.583881711959839,0.7646390318870544
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.23728813559322035,0.3050045062929897,0.06771637069976935,0.0003995265871286392,1.5925967572099071,0.7693986084501622
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,5,0.3333333333333333,0.4,163,0.4662576687116564,0.36939012437510343,0.09686754433655298,0.0015789409726858137,1.369696034244233,0.6866968820797154
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,6,0.4,0.4666666666666667,264,0.4810606060606061,0.4339689289530118,0.047091677107594265,0.0012432202756404885,1.2282990458788294,0.635336181318218
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,349,0.5730659025787965,0.5012483092126327,0.07181759336616378,0.002506434008479116,1.198864018336408,0.59497468852382
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,8,0.5333333333333333,0.6,350,0.6342857142857142,0.5664744400978088,0.06781127418790545,0.002373394596576691,1.057390023469925,0.5301151747362954
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,9,0.6,0.6666666666666666,419,0.7613365155131265,0.6328269608834478,0.12850955462967872,0.005384550338983538,0.8295533228887862,0.40898147356965375
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.8697478991596639,0.7017970522161291,0.1679508469435348,0.007994460314512255,0.6149908996054104,0.27226096217935325
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,11,0.7333333333333333,0.8,572,0.8688811188811189,0.7685237600878402,0.10035735879327867,0.00574044092297554,0.5553495285811124,0.25049356680519724
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,12,0.8,0.8666666666666667,829,0.9336550060313631,0.8364252434421074,0.09722976258925564,0.008060347318649292,0.3745806618392539,0.14206662949565596
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1228,0.9625407166123778,0.903629940719092,0.05891077589328586,0.007234243279695504,0.254202115103748,0.07887837456551408
bayesfl_observability_v1,fedavg_seed42,88,fedavg,global_test,,,14,0.9333333333333333,1.0,5281,0.9950766900208294,0.9797856786489894,0.01529101137184008,0.008075183105468746,0.04173881545750351,0.010245871842574117
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.24582408741116524,0.004175912588834763,5.011095106601715e-06,1.5339647928873699,0.7421781271696091
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.35714285714285715,0.30992154181003573,0.04722131533282142,0.00033054920732974996,1.4818421993936812,0.7242111529622759
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,5,0.3333333333333333,0.4,164,0.42073170731707316,0.36784058136910924,0.05289112594796391,0.0008674144655466082,1.3490038455986395,0.6945579644383454
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,6,0.4,0.4666666666666667,275,0.4909090909090909,0.4355663192272186,0.055342771681872294,0.001521926221251488,1.2777655699036339,0.6524327424439517
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,397,0.5138539042821159,0.4989852024716154,0.014868701810500484,0.0005902874618768692,1.2005718408964143,0.6130205889042438
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,8,0.5333333333333333,0.6,397,0.6599496221662469,0.5667915692557616,0.09315805291048529,0.003698374700546266,1.031845572012798,0.5180790965593132
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,9,0.6,0.6666666666666666,426,0.7370892018779343,0.6347722517492626,0.1023169501286717,0.004358702075481414,0.8710896654028288,0.4306285234754074
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,477,0.80083857442348,0.7013167381536536,0.09952183626982647,0.004747191590070723,0.7158039185985829,0.34633787429307744
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,11,0.7333333333333333,0.8,602,0.9003322259136213,0.7686682321700543,0.13166399374356696,0.007926172423362732,0.49073768038290283,0.2109611323567423
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,12,0.8,0.8666666666666667,790,0.9227848101265823,0.8355637394174745,0.08722107070910778,0.006890464586019515,0.39814703330586226,0.15560883888856897
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1218,0.944991789819376,0.902836955631112,0.042154834188264045,0.0051344588041305605,0.2982508286540144,0.10802832133616878
bayesfl_observability_v1,fedavg_seed42,89,fedavg,global_test,,,14,0.9333333333333333,1.0,5172,0.9853054911059551,0.9807833112309537,0.004522179875001364,0.0023388714313507053,0.098849497372479,0.02931013885340855
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19868767261505127,0.8013123273849487,8.013123273849487e-05,1.6160211563110352,0.7715708017349243
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,3,0.2,0.26666666666666666,12,0.16666666666666666,0.2455584096411864,0.07889174297451973,9.467009156942367e-05,1.5295340816179912,0.7504375527302424
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.24324324324324326,0.3019412610981915,0.05869801785494827,0.00043436533212661715,1.5962121390007638,0.776556647307164
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,5,0.3333333333333333,0.4,149,0.3825503355704698,0.3665782989271535,0.015972036643316312,0.00023798334598541305,1.5948470978928893,0.7587771499716995
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,6,0.4,0.4666666666666667,240,0.4666666666666667,0.435706602782011,0.030960063884655664,0.000743041533231736,1.25905214274923,0.6531196270138026
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,342,0.5818713450292398,0.5000720591398707,0.08179928588936902,0.0027975355774164205,1.0347304799054797,0.5568928648853859
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,8,0.5333333333333333,0.6,393,0.5877862595419847,0.5677281012971893,0.0200581582447954,0.0007882856190204592,1.0872370270069016,0.5680046809917795
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,9,0.6,0.6666666666666666,380,0.6947368421052632,0.634786174485558,0.059950667619705245,0.0022781253695487993,0.9384692253250825,0.4683620432489797
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.7788844621513944,0.6991525892005024,0.07973187295089201,0.004002540022134779,0.7153274893048275,0.36914366531182097
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,11,0.7333333333333333,0.8,521,0.8272552783109405,0.7688179071027349,0.05843737120820558,0.0030445870399475107,0.6262775862342794,0.3015636621890393
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,12,0.8,0.8666666666666667,792,0.8914141414141414,0.8355591164694892,0.05585502494465222,0.004423717975616455,0.5075645245461151,0.20712700865297307
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1312,0.944359756097561,0.9044469369620811,0.03991281913547984,0.005236561870574955,0.28896609035025284,0.1089504231363762
bayesfl_observability_v1,fedavg_seed42,90,fedavg,global_test,,,14,0.9333333333333333,1.0,5282,0.9903445664521014,0.9788164652824763,0.011528101169625105,0.00608914303779598,0.07022118566445626,0.01947766928225195
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,3,0.2,0.26666666666666666,13,0.3076923076923077,0.24574789977990663,0.06194440791240108,8.052773028612141e-05,1.659782941524799,0.7874794969191918
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.423728813559322,0.3042296267161935,0.11949918684312849,0.0007050452023744582,1.557361560352778,0.7456957041207006
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,5,0.3333333333333333,0.4,133,0.3609022556390977,0.36962654245527166,0.008724286816173932,0.00011603301465511328,1.543370394778431,0.7389680653586423
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,6,0.4,0.4666666666666667,255,0.49019607843137253,0.4370946075402054,0.053101470891167124,0.0013540875077247617,1.2800157652181738,0.6476409327750112
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,329,0.5258358662613982,0.5008742419782019,0.02496162428319637,0.0008212374389171606,1.1330910272511305,0.5906406533210835
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,8,0.5333333333333333,0.6,344,0.5901162790697675,0.5673665071642676,0.02274977190549987,0.0007825921535491955,1.051573974448581,0.5532566079826549
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,9,0.6,0.6666666666666666,403,0.7022332506203474,0.6336387679831266,0.06859448263722079,0.0027643576502799977,0.8827492591760886,0.46070686478177014
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,493,0.768762677484787,0.7001772706697243,0.06858540681506264,0.003381260555982588,0.8113003000163646,0.38824507779995276
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,11,0.7333333333333333,0.8,533,0.8536585365853658,0.7688718451567931,0.08478669142857276,0.0045191306531429274,0.6139082928479948,0.27403634843219066
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,12,0.8,0.8666666666666667,771,0.914396887159533,0.8342793083685691,0.08011757879096393,0.006177065324783319,0.42007830605664603,0.1717330019621495
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1248,0.9503205128205128,0.9027779746609621,0.047542538159550674,0.005933308762311924,0.28651876397168213,0.10028154730911737
bayesfl_observability_v1,fedavg_seed42,91,fedavg,global_test,,,14,0.9333333333333333,1.0,5419,0.9915113489573723,0.9808111111601685,0.010700237797203749,0.005798458862304711,0.05982839867876869,0.017063428322244268
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,3,0.2,0.26666666666666666,19,0.3684210526315789,0.2452136184039869,0.12320743422759203,0.00023409412503242488,1.617442432202791,0.7598297564606917
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.34523809523809523,0.3067179350625901,0.038520160175505136,0.0003235693454742432,1.6371514045056843,0.7749779806250617
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,5,0.3333333333333333,0.4,159,0.3333333333333333,0.3683763135154292,0.035042980182095895,0.0005571833848953248,1.4473383685327925,0.7235533012159215
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,6,0.4,0.4666666666666667,312,0.4519230769230769,0.435036989263235,0.016886087659841953,0.0005268459349870688,1.3568230513960888,0.6670161943214062
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,408,0.5245098039215687,0.5006131118565214,0.023896692065047298,0.0009749850362539298,1.1046626449507826,0.5937870374205065
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,8,0.5333333333333333,0.6,416,0.6225961538461539,0.5684442992966908,0.05415185454946303,0.0022527171492576622,1.1046047328183284,0.5539376262503748
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,9,0.6,0.6666666666666666,420,0.7333333333333333,0.6338174459480104,0.09951588738532291,0.004179667270183563,0.8684304634730021,0.44109254050112906
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,411,0.7615571776155717,0.7012421239321539,0.06031505368341783,0.002478948706388473,0.8827991078079762,0.4057080727387809
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,11,0.7333333333333333,0.8,540,0.8277777777777777,0.7681681975170418,0.05960958026073593,0.0032189173340797404,0.6717140129870839,0.3084133829369589
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,12,0.8,0.8666666666666667,803,0.8854296388542964,0.8367435126049284,0.04868612624936797,0.003909495937824248,0.5077110219417443,0.21381497030769234
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1404,0.9537037037037037,0.9042550518556878,0.049448651848015945,0.0069425907194614386,0.2866594218343836,0.09447888908158203
bayesfl_observability_v1,fedavg_seed42,92,fedavg,global_test,,,14,0.9333333333333333,1.0,5024,0.9858678343949044,0.9799414701332712,0.005926364261633288,0.0029774054050445637,0.09223185701645721,0.028135457336444743
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.24858544423029974,0.017816213461068958,2.3161077499389644e-05,1.6764704447526197,0.7874434911287748
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.3548387096774194,0.3057180869002496,0.049120622777169776,0.00030454786121845263,1.5362985845535033,0.7513137152118068
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,5,0.3333333333333333,0.4,149,0.4161073825503356,0.36739902628348176,0.048708356266853825,0.0007257545083761219,1.548581512582382,0.7361861839390441
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,6,0.4,0.4666666666666667,238,0.453781512605042,0.43806773098576973,0.015713781619272282,0.0003739880025386803,1.2843114791297112,0.6488067347462437
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,382,0.5445026178010471,0.502114101932311,0.042388515868736154,0.0016192413061857209,1.116322971607378,0.5839151217363268
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,8,0.5333333333333333,0.6,381,0.5905511811023622,0.5668491922964262,0.023701988805935992,0.0009030457735061614,1.0297005589552752,0.5545978229346238
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,9,0.6,0.6666666666666666,434,0.6705069124423964,0.6332369578598831,0.037269954582513254,0.001617516028881075,0.9211615624103678,0.48552309072786765
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,464,0.7693965517241379,0.7020580552775284,0.0673384964466095,0.003124506235122681,0.7996290933083872,0.39049677078708495
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,11,0.7333333333333333,0.8,538,0.8178438661710037,0.7664677011036075,0.05137616506739617,0.002764037680625914,0.6542009156488131,0.3172167976798843
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,12,0.8,0.8666666666666667,714,0.8557422969187675,0.8347892041633777,0.020953092755389813,0.0014960508227348326,0.554600781419364,0.2565387295668616
bayesfl_observability_v1,fedavg_seed42,93,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1053,0.9287749287749287,0.9022327616796647,0.026542167095264024,0.0027948901951313017,0.35607125934174483,0.13643877869578042
