2026-07-08 23:06:42,535 | INFO | 	                    (161, 0.004436412826180458),
2026-07-08 23:06:42,535 | INFO | 	                    (162, 0.03316538482282895),
2026-07-08 23:06:42,535 | INFO | 	                    (163, 0.02352953515946865),
2026-07-08 23:06:42,535 | INFO | 	                    (164, 0.01616375893354416),
2026-07-08 23:06:42,535 | INFO | 	                    (165, 0.02752641017238299),
2026-07-08 23:06:42,535 | INFO | 	                    (166, 0.04487266391515732),
2026-07-08 23:06:42,535 | INFO | 	                    (167, 0.0010866890661418438),
2026-07-08 23:06:42,535 | INFO | 	                    (168, 0.006907811388373375),
2026-07-08 23:06:42,535 | INFO | 	                    (169, 0.062363498273395726),
2026-07-08 23:06:42,535 | INFO | 	                    (170, 4.768370445162873e-07),
2026-07-08 23:06:42,535 | INFO | 	                    (171, 0.016417285427451134),
2026-07-08 23:06:42,536 | INFO | 	                    (172, 0.02086205780506134),
2026-07-08 23:06:42,536 | INFO | 	                    (173, 0.006724599748849869),
2026-07-08 23:06:42,536 | INFO | 	                    (174, 0.05355314845799754),
2026-07-08 23:06:42,536 | INFO | 	                    (175, 0.032247692346572876),
2026-07-08 23:06:42,536 | INFO | 	                    (176, 0.02818578600566438),
2026-07-08 23:06:42,536 | INFO | 	                    (177, 0.0008466235012747347),
2026-07-08 23:06:42,536 | INFO | 	                    (178, 0.017662957310676575),
2026-07-08 23:06:42,536 | INFO | 	                    (179, 0.05860190260540115),
2026-07-08 23:06:42,536 | INFO | 	                    (180, 0.008226912468671799),
2026-07-08 23:06:42,536 | INFO | 	                    (181, 0.029583791904944055),
2026-07-08 23:06:42,536 | INFO | 	                    (182, 0.00661031249910593),
2026-07-08 23:06:42,536 | INFO | 	                    (183, 0.05930574237034175),
2026-07-08 23:06:42,536 | INFO | 	                    (184, 0.0496760168327735),
2026-07-08 23:06:42,536 | INFO | 	                    (185, 0.009287168271839619),
2026-07-08 23:06:42,536 | INFO | 	                    (186, 0.07070697564307198),
2026-07-08 23:06:42,536 | INFO | 	                    (187, 0.043559068974634976),
2026-07-08 23:06:42,536 | INFO | 	                    (188, 0.006000243593007326),
2026-07-08 23:06:42,536 | INFO | 	                    (189, 0.007321080658584833),
2026-07-08 23:06:42,536 | INFO | 	                    (190, 0.014044494003705357),
2026-07-08 23:06:42,536 | INFO | 	                    (191, 0.00895779486745596),
2026-07-08 23:06:42,536 | INFO | 	                    (192, 0.03764960914850235),
2026-07-08 23:06:42,536 | INFO | 	                    (193, 0.058666884899139404),
2026-07-08 23:06:42,536 | INFO | 	                    (194, 0.034632135182619095),
2026-07-08 23:06:42,536 | INFO | 	                    (195, 0.045022882521152496),
2026-07-08 23:06:42,536 | INFO | 	                    (196, 0.08079998361175521),
2026-07-08 23:06:42,536 | INFO | 	                    (197, 0.004311908036470413),
2026-07-08 23:06:42,536 | INFO | 	                    (198, 0.007964401505887508),
2026-07-08 23:06:42,536 | INFO | 	                    (199, 5.006777428206988e-06),
2026-07-08 23:06:42,536 | INFO | 	                    (200, 0.027872225269675255)],
2026-07-08 23:06:42,537 | INFO | 	 'train_loss_p10': [(1, 0.8927639530449318),
2026-07-08 23:06:42,537 | INFO | 	                    (2, 0.8859329206335779),
2026-07-08 23:06:42,537 | INFO | 	                    (3, 0.5809928748484624),
2026-07-08 23:06:42,537 | INFO | 	                    (4, 0.521234551680294),
2026-07-08 23:06:42,537 | INFO | 	                    (5, 0.5841222272401069),
2026-07-08 23:06:42,537 | INFO | 	                    (6, 0.5365425227036864),
2026-07-08 23:06:42,537 | INFO | 	                    (7, 0.42806432731011335),
2026-07-08 23:06:42,537 | INFO | 	                    (8, 0.6035070908505257),
2026-07-08 23:06:42,537 | INFO | 	                    (9, 0.3098951409970011),
2026-07-08 23:06:42,537 | INFO | 	                    (10, 0.3197116385094243),
2026-07-08 23:06:42,537 | INFO | 	                    (11, 0.10582549023564201),
2026-07-08 23:06:42,537 | INFO | 	                    (12, 0.32734142126865406),
2026-07-08 23:06:42,537 | INFO | 	                    (13, 0.2712205571164851),
2026-07-08 23:06:42,537 | INFO | 	                    (14, 0.29956658536164216),
2026-07-08 23:06:42,537 | INFO | 	                    (15, 0.10701237426154198),
2026-07-08 23:06:42,537 | INFO | 	                    (16, 0.12622463107109072),
2026-07-08 23:06:42,537 | INFO | 	                    (17, 0.27559477334886084),
2026-07-08 23:06:42,537 | INFO | 	                    (18, 0.1863739871642798),
2026-07-08 23:06:42,537 | INFO | 	                    (19, 0.2637220784189731),
2026-07-08 23:06:42,537 | INFO | 	                    (20, 0.1758356682213914),
2026-07-08 23:06:42,537 | INFO | 	                    (21, 0.16711839735507966),
2026-07-08 23:06:42,537 | INFO | 	                    (22, 0.14055323385915092),
2026-07-08 23:06:42,537 | INFO | 	                    (23, 0.09638877557460168),
2026-07-08 23:06:42,537 | INFO | 	                    (24, 0.1305450050095031),
2026-07-08 23:06:42,537 | INFO | 	                    (25, 0.21802790341429018),
2026-07-08 23:06:42,537 | INFO | 	                    (26, 0.08353114444412743),
2026-07-08 23:06:42,537 | INFO | 	                    (27, 0.15258375518121745),
2026-07-08 23:06:42,537 | INFO | 	                    (28, 0.14107957273950064),
2026-07-08 23:06:42,537 | INFO | 	                    (29, 0.14333913552468452),
2026-07-08 23:06:42,538 | INFO | 	                    (30, 0.09696996881670895),
2026-07-08 23:06:42,538 | INFO | 	                    (31, 0.14902738009350427),
2026-07-08 23:06:42,538 | INFO | 	                    (32, 0.0910220562871256),
2026-07-08 23:06:42,538 | INFO | 	                    (33, 0.11269685270530506),
2026-07-08 23:06:42,538 | INFO | 	                    (34, 0.12784247077220187),
2026-07-08 23:06:42,538 | INFO | 	                    (35, 0.11896209316770413),
2026-07-08 23:06:42,538 | INFO | 	                    (36, 0.1929965325295925),
2026-07-08 23:06:42,538 | INFO | 	                    (37, 0.048320595637119615),
2026-07-08 23:06:42,538 | INFO | 	                    (38, 0.15030745251056477),
2026-07-08 23:06:42,538 | INFO | 	                    (39, 0.10185127325578701),
2026-07-08 23:06:42,538 | INFO | 	                    (40, 0.13770639886053734),
2026-07-08 23:06:42,538 | INFO | 	                    (41, 0.10020475023338934),
2026-07-08 23:06:42,538 | INFO | 	                    (42, 0.12452576737392454),
2026-07-08 23:06:42,538 | INFO | 	                    (43, 0.08891840995713295),
2026-07-08 23:06:42,538 | INFO | 	                    (44, 0.17460080981254578),
2026-07-08 23:06:42,538 | INFO | 	                    (45, 0.09594492396073682),
2026-07-08 23:06:42,538 | INFO | 	                    (46, 0.07133300453424454),
2026-07-08 23:06:42,538 | INFO | 	                    (47, 0.06522752319642505),
2026-07-08 23:06:42,538 | INFO | 	                    (48, 0.10751387311062582),
2026-07-08 23:06:42,538 | INFO | 	                    (49, 0.09902215736615896),
2026-07-08 23:06:42,538 | INFO | 	                    (50, 0.15793994589401364),
2026-07-08 23:06:42,538 | INFO | 	                    (51, 0.1528965001821002),
2026-07-08 23:06:42,538 | INFO | 	                    (52, 0.0954259683790382),
2026-07-08 23:06:42,538 | INFO | 	                    (53, 0.11903066750777905),
2026-07-08 23:06:42,538 | INFO | 	                    (54, 0.06260882494591372),
2026-07-08 23:06:42,538 | INFO | 	                    (55, 0.09885509033255652),
2026-07-08 23:06:42,538 | INFO | 	                    (56, 0.07935234323991992),
2026-07-08 23:06:42,538 | INFO | 	                    (57, 0.06590261745029566),
2026-07-08 23:06:42,539 | INFO | 	                    (58, 0.10605584108726385),
2026-07-08 23:06:42,539 | INFO | 	                    (59, 0.07772660094194261),
2026-07-08 23:06:42,539 | INFO | 	                    (60, 0.10938440438640158),
2026-07-08 23:06:42,539 | INFO | 	                    (61, 0.07376353192072385),
2026-07-08 23:06:42,539 | INFO | 	                    (62, 0.13402165446603753),
2026-07-08 23:06:42,539 | INFO | 	                    (63, 0.08267637387191842),
2026-07-08 23:06:42,539 | INFO | 	                    (64, 0.11363544017076492),
2026-07-08 23:06:42,539 | INFO | 	                    (65, 0.11796828131356774),
2026-07-08 23:06:42,539 | INFO | 	                    (66, 0.1395040582948451),
2026-07-08 23:06:42,539 | INFO | 	                    (67, 0.11124892156887678),
2026-07-08 23:06:42,539 | INFO | 	                    (68, 0.08839778467321195),
2026-07-08 23:06:42,539 | INFO | 	                    (69, 0.09693577062587755),
2026-07-08 23:06:42,539 | INFO | 	                    (70, 0.07496763548271193),
2026-07-08 23:06:42,539 | INFO | 	                    (71, 0.10944624683578424),
2026-07-08 23:06:42,539 | INFO | 	                    (72, 0.073110919436679),
2026-07-08 23:06:42,539 | INFO | 	                    (73, 0.10874034911394119),
2026-07-08 23:06:42,539 | INFO | 	                    (74, 0.0991422592185884),
2026-07-08 23:06:42,539 | INFO | 	                    (75, 0.10230471298004545),
2026-07-08 23:06:42,539 | INFO | 	                    (76, 0.13632158361479535),
2026-07-08 23:06:42,539 | INFO | 	                    (77, 0.048349343765748),
2026-07-08 23:06:42,539 | INFO | 	                    (78, 0.023141820227941846),
2026-07-08 23:06:42,539 | INFO | 	                    (79, 0.06496507031143875),
2026-07-08 23:06:42,539 | INFO | 	                    (80, 0.10151386197494425),
2026-07-08 23:06:42,539 | INFO | 	                    (81, 0.1696778246795568),
2026-07-08 23:06:42,539 | INFO | 	                    (82, 0.13030028990581533),
2026-07-08 23:06:42,539 | INFO | 	                    (83, 0.12486685969763332),
2026-07-08 23:06:42,539 | INFO | 	                    (84, 0.09200822989007344),
2026-07-08 23:06:42,539 | INFO | 	                    (85, 0.058517260269415526),
2026-07-08 23:06:42,539 | INFO | 	                    (86, 0.05032488223173859),
2026-07-08 23:06:42,540 | INFO | 	                    (87, 0.05447180617659811),
2026-07-08 23:06:42,540 | INFO | 	                    (88, 0.08486738787106579),
2026-07-08 23:06:42,540 | INFO | 	                    (89, 0.037562107772400176),
2026-07-08 23:06:42,540 | INFO | 	                    (90, 0.08252570149302484),
2026-07-08 23:06:42,540 | INFO | 	                    (91, 0.07895778449034536),
2026-07-08 23:06:42,540 | INFO | 	                    (92, 0.050156529247760775),
2026-07-08 23:06:42,540 | INFO | 	                    (93, 0.06807564441250388),
2026-07-08 23:06:42,540 | INFO | 	                    (94, 0.0509962601050482),
2026-07-08 23:06:42,540 | INFO | 	                    (95, 0.09108992692751763),
2026-07-08 23:06:42,540 | INFO | 	                    (96, 0.07226803916773025),
2026-07-08 23:06:42,540 | INFO | 	                    (97, 0.0642059566040643),
2026-07-08 23:06:42,540 | INFO | 	                    (98, 0.03906847896544557),
2026-07-08 23:06:42,540 | INFO | 	                    (99, 0.062240685490279946),
2026-07-08 23:06:42,540 | INFO | 	                    (100, 0.039133604368368616),
2026-07-08 23:06:42,540 | INFO | 	                    (101, 0.07138627446804531),
2026-07-08 23:06:42,540 | INFO | 	                    (102, 0.08522986954012951),
2026-07-08 23:06:42,540 | INFO | 	                    (103, 0.11169302655077318),
2026-07-08 23:06:42,540 | INFO | 	                    (104, 0.05548454739508175),
2026-07-08 23:06:42,540 | INFO | 	                    (105, 0.07062055319547653),
2026-07-08 23:06:42,540 | INFO | 	                    (106, 0.09324119134860881),
2026-07-08 23:06:42,540 | INFO | 	                    (107, 0.10414888609231003),
2026-07-08 23:06:42,540 | INFO | 	                    (108, 0.07050004617997815),
2026-07-08 23:06:42,540 | INFO | 	                    (109, 0.062267369707289376),
2026-07-08 23:06:42,540 | INFO | 	                    (110, 0.053148886728187864),
2026-07-08 23:06:42,540 | INFO | 	                    (111, 0.09139254468162532),
2026-07-08 23:06:42,540 | INFO | 	                    (112, 0.12185774964147679),
2026-07-08 23:06:42,540 | INFO | 	                    (113, 0.1119841106633741),
2026-07-08 23:06:42,540 | INFO | 	                    (114, 0.07465112174715403),
2026-07-08 23:06:42,540 | INFO | 	                    (115, 0.07487765848167582),
2026-07-08 23:06:42,541 | INFO | 	                    (116, 0.07669239671858129),
2026-07-08 23:06:42,541 | INFO | 	                    (117, 0.06472071053993765),
2026-07-08 23:06:42,541 | INFO | 	                    (118, 0.04904505163431168),
2026-07-08 23:06:42,541 | INFO | 	                    (119, 0.14115474218632984),
2026-07-08 23:06:42,541 | INFO | 	                    (120, 0.09813786059888692),
2026-07-08 23:06:42,541 | INFO | 	                    (121, 0.08364763360504371),
2026-07-08 23:06:42,541 | INFO | 	                    (122, 0.10033383607064074),
2026-07-08 23:06:42,541 | INFO | 	                    (123, 0.09142177944358236),
2026-07-08 23:06:42,541 | INFO | 	                    (124, 0.08229997533768532),
2026-07-08 23:06:42,541 | INFO | 	                    (125, 0.10119499443326596),
2026-07-08 23:06:42,541 | INFO | 	                    (126, 0.10573304287909392),
2026-07-08 23:06:42,541 | INFO | 	                    (127, 0.03971394006126242),
2026-07-08 23:06:42,541 | INFO | 	                    (128, 0.03874843902885915),
2026-07-08 23:06:42,541 | INFO | 	                    (129, 0.07320494819648557),
2026-07-08 23:06:42,541 | INFO | 	                    (130, 0.08644495722962528),
2026-07-08 23:06:42,541 | INFO | 	                    (131, 0.06014257305684454),
2026-07-08 23:06:42,541 | INFO | 	                    (132, 0.1249860018491745),
2026-07-08 23:06:42,541 | INFO | 	                    (133, 0.07542692720890046),
2026-07-08 23:06:42,541 | INFO | 	                    (134, 0.06369822844862938),
2026-07-08 23:06:42,541 | INFO | 	                    (135, 0.08456981317563492),
2026-07-08 23:06:42,541 | INFO | 	                    (136, 0.04014381469862763),
2026-07-08 23:06:42,541 | INFO | 	                    (137, 0.07028817184018453),
2026-07-08 23:06:42,541 | INFO | 	                    (138, 0.07409035939642361),
2026-07-08 23:06:42,541 | INFO | 	                    (139, 0.05701090455790761),
2026-07-08 23:06:42,541 | INFO | 	                    (140, 0.05423902046112788),
2026-07-08 23:06:42,541 | INFO | 	                    (141, 0.061854423584032064),
2026-07-08 23:06:42,541 | INFO | 	                    (142, 0.0795575375154278),
2026-07-08 23:06:42,541 | INFO | 	                    (143, 0.051916654975452746),
2026-07-08 23:06:42,541 | INFO | 	                    (144, 0.07571352556577417),
