schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,29,-49.85474990508443,-49.07541530263909,-49.46508260386176,3,0.0030073732035584373,0.0203125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,30,-49.07541530263909,-48.29608070019374,-48.685748001416414,1,0.001002457734519479,0.02109375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,31,-48.29608070019374,-47.516746097748396,-47.90641339897107,6,0.006014746407116875,0.02578125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,32,-47.516746097748396,-46.73741149530304,-47.12707879652572,5,0.0050122886725973495,0.0296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,33,-46.73741149530304,-45.9580768928577,-46.34774419408037,8,0.008019661876155833,0.0359375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,34,-45.9580768928577,-45.178742290412345,-45.56840959163502,7,0.0070172041416362895,0.04140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,35,-45.178742290412345,-44.399407687967,-44.78907498918967,3,0.0030073732035584373,0.04375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,36,-44.399407687967,-43.62007308552165,-44.009740386744326,3,0.0030073732035584373,0.04609375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,37,-43.62007308552165,-42.84073848307631,-43.23040578429898,7,0.007017204141636354,0.0515625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,38,-42.84073848307631,-42.06140388063096,-42.451071181853635,6,0.006014746407116875,0.05625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,39,-42.06140388063096,-41.28206927818562,-41.67173657940829,3,0.0030073732035584373,0.05859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,40,-41.28206927818562,-40.502734675740264,-40.892401976962944,9,0.00902211961067523,0.065625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,41,-40.502734675740264,-39.72340007329492,-40.11306737451759,12,0.01202949281423375,0.075,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,42,-39.72340007329492,-38.94406547084957,-39.333732772072246,8,0.008019661876155833,0.08125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,43,-38.94406547084957,-38.16473086840422,-38.55439816962689,7,0.0070172041416362895,0.08671875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,44,-38.16473086840422,-37.385396265958875,-37.77506356718155,9,0.009022119610675311,0.09375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,45,-37.385396265958875,-36.60606166351353,-36.9957289647362,20,0.020049154690389582,0.109375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,46,-36.60606166351353,-35.82672706106818,-36.216394362290856,11,0.01102703507971427,0.11796875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,47,-35.82672706106818,-35.04739245862283,-35.43705975984551,15,0.015036866017792049,0.1296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,48,-35.04739245862283,-34.268057856177485,-34.65772515740016,20,0.020049154690389582,0.1453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,49,-34.268057856177485,-33.48872325373214,-33.87839055495481,22,0.02205407015942854,0.1625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,50,-33.48872325373214,-32.70938865128679,-33.09905595250946,20,0.020049154690389398,0.178125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,51,-32.70938865128679,-31.93005404884144,-32.319721350064114,22,0.02205407015942854,0.1953125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,52,-31.93005404884144,-31.150719446396096,-31.54038674761877,15,0.015036866017792186,0.20703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,53,-31.150719446396096,-30.37138484395075,-30.761052145173423,25,0.025061443362986977,0.2265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,54,-30.37138484395075,-29.592050241505397,-29.981717542728074,22,0.022054070159428337,0.24375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,55,-29.592050241505397,-28.812715639060052,-29.202382940282725,32,0.03207864750462333,0.26875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,56,-28.812715639060052,-28.033381036614706,-28.42304833783738,27,0.027066358832025936,0.28984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,57,-28.033381036614706,-27.25404643416936,-27.643713735392033,44,0.04410814031885708,0.32421875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,58,-27.25404643416936,-26.474711831724008,-26.864379132946684,40,0.040098309380778796,0.35546875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,59,-26.474711831724008,-25.695377229278662,-26.085044530501335,49,0.049120428991454475,0.39375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,60,-25.695377229278662,-24.916042626833317,-25.30570992805599,38,0.03809339391174021,0.4234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,61,-24.916042626833317,-24.13670802438797,-24.526375325610644,43,0.0431056825843376,0.45703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,62,-24.13670802438797,-23.35737342194262,-23.747040723165295,58,0.05814254860212926,0.50234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,63,-23.35737342194262,-22.578038819497273,-22.967706120719946,49,0.049120428991454475,0.540625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,64,-22.578038819497273,-21.798704217051927,-22.1883715182746,58,0.058142548602129786,0.5859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,65,-21.798704217051927,-21.019369614606575,-21.40903691582925,76,0.07618678782347972,0.6453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,66,-21.019369614606575,-20.24003501216123,-20.629702313383902,77,0.07718924555799989,0.70546875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,67,-20.24003501216123,-19.460700409715884,-19.850367710938556,63,0.06315483727472718,0.7546875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,68,-19.460700409715884,-18.681365807270538,-19.07103310849321,59,0.059145006336649264,0.80078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,69,-18.681365807270538,-17.902031204825185,-18.29169850604786,56,0.056137633133090316,0.84453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,70,-17.902031204825185,-17.12269660237984,-17.512363903602512,59,0.059145006336649264,0.890625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,71,-17.12269660237984,-16.343361999934494,-16.733029301157167,36,0.036088478442701244,0.91875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,72,-16.343361999934494,-15.564027397489149,-15.953694698711821,36,0.036088478442701244,0.946875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,73,-15.564027397489149,-14.784692795043796,-15.174360096266472,24,0.02405898562846728,0.965625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,74,-14.784692795043796,-14.00535819259845,-14.395025493821123,19,0.019046696955870104,0.98046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,75,-14.00535819259845,-13.226023590153105,-13.615690891375777,10,0.010024577345194791,0.98828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,76,-13.226023590153105,-12.446688987707759,-12.836356288930432,8,0.008019661876155833,0.99453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,77,-12.446688987707759,-11.667354385262406,-12.057021686485083,5,0.0050122886725973495,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,78,-11.667354385262406,-10.88801978281706,-11.277687084039734,1,0.001002457734519479,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.weight,db,79,-10.88801978281706,-10.108685180371717,-10.498352481594388,1,0.0010024577345194813,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,0,0.005131997493407804,0.0070574537202154715,0.006094725606811638,1,51.935743128160425,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,1,0.0070574537202154715,0.008982909947023138,0.008020181833619305,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,2,0.008982909947023138,0.010908366173830807,0.009945638060426972,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,3,0.010908366173830807,0.012833822400638472,0.01187109428723464,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,4,0.012833822400638472,0.01475927862744614,0.013796550514042306,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,5,0.01475927862744614,0.016684734854253806,0.015722006740849975,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,6,0.016684734854253806,0.018610191081061475,0.01764746296765764,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,7,0.018610191081061475,0.02053564730786914,0.019572919194465306,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,8,0.02053564730786914,0.02246110353467681,0.021498375421272975,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,9,0.02246110353467681,0.024386559761484475,0.023423831648080644,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,10,0.024386559761484475,0.02631201598829214,0.025349287874888306,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,11,0.02631201598829214,0.02823747221509981,0.027274744101695975,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,12,0.02823747221509981,0.030162928441907478,0.029200200328503643,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,13,0.030162928441907478,0.03208838466871514,0.031125656555311312,1,51.935743128160475,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,14,0.03208838466871514,0.03401384089552281,0.033051112782118974,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,15,0.03401384089552281,0.03593929712233048,0.03497656900892665,1,51.935743128160375,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,16,0.03593929712233048,0.03786475334913815,0.03690202523573431,1,51.935743128160375,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,17,0.03786475334913815,0.03979020957594582,0.03882748146254199,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,18,0.03979020957594582,0.04171566580275348,0.04075293768934965,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,19,0.04171566580275348,0.04364112202956115,0.04267839391615731,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,20,0.04364112202956115,0.04556657825636882,0.04460385014296499,1,51.935743128160375,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,21,0.04556657825636882,0.04749203448317648,0.04652930636977265,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,22,0.04749203448317648,0.04941749070998415,0.04845476259658031,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,23,0.04941749070998415,0.05134294693679182,0.05038021882338799,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,24,0.05134294693679182,0.05326840316359949,0.05230567505019565,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,25,0.05326840316359949,0.055193859390407156,0.054231131277003325,2,103.87148625632075,0.7,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,26,0.055193859390407156,0.05711931561721482,0.05615658750381099,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,27,0.05711931561721482,0.05904477184402249,0.05808204373061865,1,51.935743128160375,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,28,0.05904477184402249,0.060970228070830156,0.060007499957426325,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,29,0.060970228070830156,0.06289568429763781,0.061932956184233987,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,30,0.06289568429763781,0.06482114052444549,0.06385841241104165,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,31,0.06482114052444549,0.06674659675125315,0.06578386863784932,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,32,0.06674659675125315,0.06867205297806081,0.06770932486465697,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,33,0.06867205297806081,0.07059750920486849,0.06963478109146465,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,34,0.07059750920486849,0.07252296543167615,0.07156023731827232,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,35,0.07252296543167615,0.07444842165848382,0.07348569354507999,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,36,0.07444842165848382,0.07637387788529149,0.07541114977188765,1,51.93574312816057,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,37,0.07637387788529149,0.07829933411209915,0.07733660599869532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,38,0.07829933411209915,0.08022479033890682,0.07926206222550299,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,39,0.08022479033890682,0.08215024656571449,0.08118751845231065,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,40,0.08215024656571449,0.08407570279252215,0.08311297467911832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,41,0.08407570279252215,0.08600115901932982,0.08503843090592599,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,42,0.08600115901932982,0.08792661524613749,0.08696388713273365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,43,0.08792661524613749,0.08985207147294515,0.08888934335954132,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,44,0.08985207147294515,0.09177752769975282,0.09081479958634898,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,45,0.09177752769975282,0.09370298392656048,0.09274025581315665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,46,0.09370298392656048,0.09562844015336816,0.09466571203996432,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,47,0.09562844015336816,0.09755389638017582,0.096591168266772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,48,0.09755389638017582,0.09947935260698348,0.09851662449357965,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,49,0.09947935260698348,0.10140480883379116,0.10044208072038732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,50,0.10140480883379116,0.10333026506059882,0.102367536947195,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,51,0.10333026506059882,0.1052557212874065,0.10429299317400266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,52,0.1052557212874065,0.10718117751421416,0.10621844940081032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,53,0.10718117751421416,0.10910663374102182,0.108143905627618,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,54,0.10910663374102182,0.1110320899678295,0.11006936185442566,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,55,0.1110320899678295,0.11295754619463716,0.11199481808123332,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,56,0.11295754619463716,0.11488300242144482,0.113920274308041,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,57,0.11488300242144482,0.1168084586482525,0.11584573053484866,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,58,0.1168084586482525,0.11873391487506016,0.11777118676165632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,59,0.11873391487506016,0.12065937110186782,0.119696642988464,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,60,0.12065937110186782,0.1225848273286755,0.12162209921527166,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,61,0.1225848273286755,0.12451028355548316,0.12354755544207932,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,62,0.12451028355548316,0.12643573978229083,0.125473011668887,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,63,0.12643573978229083,0.1283611960090985,0.12739846789569467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,64,0.1283611960090985,0.1302866522359062,0.12932392412250235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,65,0.1302866522359062,0.13221210846271383,0.13124938034931,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e2,20,ola,global,,,layers.1.bias,raw,66,0.13221210846271383,0.1341375646895215,0.13317483657611767,0,0.0,0.9,10
