schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,292,23,70,6,2,32,0.03426122860983014,0.03426102973254663,1.98921110999046e-07,1.98921110999046e-07,0.9928571428571429,0.03426102973254663,0.2586339559020787,0.04650498926639557,0.9995758493290166,0.2586339559020787,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.03426102973254663,1.98921110999046e-07,8.44019684995108e-06,4.045832611154765e-07,9.633640729589388e-06,0.024720449000597,1.000031547784407,1.0000094175338745,1.0000706911087036,0.999984234106427,0.9999952912330627,0.9999985694885254,0.02131560733083597,0.018946114916722274,0.038020232478226126,,,,,,,,,140.0,0.00014314703851776733,0.00014851017337645916,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.000023365020752,1.0001029968261719,1.0103654861450195,7.404157592610747e-05,0.9948571920394897,0.9999646544456482,0.999988317489624,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017907993672270826,2.0346644047402779e-07,0.003737219936228873,0.009437201821809163,0.02938749610984196,0.046995403878873014,0.41695116654298175,70
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,181,14,2,2,2,32,0.02231313323136419,0.022313105640932918,2.7571974925422182e-08,2.7571974925422182e-08,1.0,0.022313105640932918,0.11342480189367733,0.010509178042411804,0.999918490591058,0.11342480189367733,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.022313105640932918,2.7571974925422182e-08,5.554149741413709e-06,2.7919540457332914e-07,5.948963462287793e-06,0.005113307386636734,1.0000314926508427,1.0000094175338745,1.000070571899414,0.9999842616093702,0.9999952912330627,0.9999985694885254,0.021312380252812114,0.018943141615002573,0.038039635394376776,,,,,,,,,4.0,3.846939129035242e-05,0.00014798087875568235,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.000023365020752,1.0001031160354614,1.01039719581604,7.377806741157927e-05,0.9948415756225586,0.999964714050293,0.999988317489624,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017899131455042,1.009227018236559e-06,0.0037543521086398587,0.009426686946614124,0.02936999454542686,0.046952095741230875,0.4179098684514653,2
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,269,21,141,10,2,32,0.08878218313903673,0.08878157449661629,6.07320663609521e-07,6.07320663609521e-07,0.9787234042553191,0.08878157449661629,0.4626794797313369,0.04857581853866577,0.9986423971284107,0.4626794797313369,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.08878157449661629,6.07320663609521e-07,1.0936612528742908e-05,1.925888000187115e-06,2.474556040397147e-05,0.007986790500581264,1.000031597985375,1.0000094175338745,1.0000709295272827,0.9999842090077,0.9999952912330627,0.9999985694885254,0.021322153291549704,0.018941532981925864,0.03807815474254152,,,,,,,,,282.0,7.790046191895687e-05,0.00014855153607905633,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.0000234842300415,1.0001033008098603,1.0103965997695923,7.406162549656208e-05,0.9948418736457825,0.9999645352363586,0.9999882578849792,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.01791161715353997,5.706387712575096e-08,0.0037423771299785044,0.009429715215811861,0.029381518980922925,0.047089404407963824,0.4162244425605123,141
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,258,20,50,4,2,32,0.09024587487336248,0.09024569128639996,1.833471770851247e-07,1.833471770851247e-07,0.98,0.09024569128639996,0.2751172244264426,0.03501802682876587,0.9995195576091438,0.2751172244264426,,-0.0,2.259365973874069,,,,,,,,,,,,,0.09024569128639996,1.833471770851247e-07,1.1761911446565631e-05,1.1365646059857681e-06,1.657806496950798e-05,0.017733847722411156,1.000031615459721,1.000009536743164,1.0000709295272827,0.9999842002336293,0.999995231628418,0.9999985694885254,0.021310012300329143,0.018948671225884305,0.03798336200544566,,,,,,,,,100.0,0.00012002399363333617,0.00014820868653450447,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.0000234842300415,1.0001033544540405,1.01036536693573,7.389195290281647e-05,0.9948572516441345,0.9999645352363586,0.9999882578849792,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.01789737786758691,1.4212303893895986e-07,0.0037392958876550117,0.00942395384962661,0.029383052568557957,0.04695817649536113,0.4176468473414503,50
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,87,7,39,4,2,32,0.28664794131719434,0.2866478122723026,1.2900483389225533e-07,1.2900483389225533e-07,0.9615384615384616,0.2866478122723026,0.3079252664324321,0.03121853992342949,0.999397541055612,0.3079252664324321,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.2866478122723026,1.2900483389225533e-07,1.259820903788884e-05,1.0598321296129143e-06,1.2763321137754247e-05,0.012301051989197731,1.000031631892728,1.000009536743164,1.0000710487365723,0.9999841920042408,0.999995231628418,0.9999985694885254,0.021298676695550706,0.018953213705755645,0.038012032439071246,,,,,,,,,78.0,9.990304715384459e-05,0.00014813522307184821,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.0000234842300415,1.0001037120819092,1.01036536693573,7.385526150552293e-05,0.9948572516441345,0.9999644756317139,0.9999882578849792,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017865856292577788,8.280214026499247e-08,0.0037229755697751905,0.00942909999032517,0.02936994442430772,0.04700881738921536,0.4171335294127854,39
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,94,7,163,12,2,32,0.12394866099555411,0.1239480483931335,6.122156794334523e-07,6.122156794334523e-07,0.9662576687116564,0.1239480483931335,0.44806575533995446,0.03185747563838959,0.9987321760916796,0.44806575533995446,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.1239480483931335,6.122156794334523e-07,1.7010021707766882e-05,3.1688819035480265e-06,3.813802322838457e-05,0.010980757884681225,1.0000317206900025,1.000009536743164,1.0000711679458618,0.999984147681742,0.999995231628418,0.9999985694885254,0.021338929351318422,0.018967507485233848,0.038076018979368964,,,,,,,,,326.0,9.795270175540427e-05,0.00014879769455414786,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.0000237226486206,1.0001039505004883,1.010387659072876,7.418385820783024e-05,0.9948462843894958,0.9999644160270691,0.9999881386756897,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.01796332964783376,8.597703953949244e-08,0.003752416169948581,0.009396814427822957,0.029380641194496866,0.04721384768134795,0.4145427324342525,163
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,96,7,406,26,2,32,0.05775152796448158,0.057750682360286194,8.455678654383089e-07,8.455678654383089e-07,0.9815270935960592,0.057750682360286194,0.5474350164624957,0.05769255757331848,0.9981114003479488,0.5474350164624957,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.057750682360286194,8.455678654383089e-07,9.41786988005973e-06,1.4296212498265959e-06,1.970153316506185e-05,0.008125951513648033,1.0000315665823896,1.0000094175338745,1.0000708103179932,0.9999842246793231,0.9999952912330627,0.9999985694885254,0.02136571435117629,0.018966758218570662,0.03817678452488771,,,,,,,,,812.0,6.107048669385866e-05,0.000148335929747879,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.0000234842300415,1.0001033544540405,1.0104647874832153,7.395439907229187e-05,0.9948083162307739,0.9999645948410034,0.9999882578849792,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017979804757147357,3.1997202201703844e-07,0.0037440560590351877,0.009455555612472081,0.029412955845563728,0.047200677199785566,0.4139052076816763,406
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,165,13,36,4,2,32,0.07688504358278199,0.07688494916323584,9.401692974759297e-08,9.401692974759297e-08,0.9583333333333334,0.07688494916323584,0.19807916440560489,0.02334509789943695,0.9997511614672697,0.19807916440560489,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.07688494916323584,9.401692974759297e-08,8.606571654481117e-06,6.716688858432462e-07,1.3377235609368679e-05,0.01148006971925497,1.0000315538731355,1.0000094175338745,1.0000706911087036,0.9999842310093516,0.9999952912330627,0.9999985694885254,0.021312146122615495,0.018949692514173302,0.038090657511417804,,,,,,,,,72.0,8.668247955755645e-05,0.00014814276346381835,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.000023365020752,1.0001033544540405,1.0103695392608643,7.38590617021988e-05,0.9948551654815674,0.9999646544456482,0.999988317489624,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017903270938618005,3.174048134681595e-08,0.0037437562035182595,0.009422142465671841,0.029392017201969628,0.04700153326605941,0.41287044734310646,36
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,166,13,76,6,2,32,0.03260555958963538,0.03260543773342904,1.21570310309799e-07,1.21570310309799e-07,1.0,0.03260543773342904,0.23055855610055323,0.022799715399742126,0.999663733830632,0.23055855610055323,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.03260543773342904,1.21570310309799e-07,6.711733711008741e-06,1.0353278412367217e-06,8.39074346004054e-06,0.007430665194988251,1.000031512987992,1.0000094175338745,1.0000706911087036,0.9999842514530948,0.9999952912330627,0.9999985694885254,0.0213224685896544,0.018959625170122715,0.038092268776685485,,,,,,,,,152.0,5.46015531894569e-05,0.00014804445137504033,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.000023365020752,1.0001033544540405,1.0103704929351807,7.38098572480431e-05,0.994854748249054,0.9999646544456482,0.999988317489624,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.01792132948700056,1.6770108965440294e-07,0.0037511029281324113,0.009427416118476783,0.029401484361065634,0.04704347585329018,0.4246581047394397,76
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,18,1,406,26,2,32,0.04120836325971584,0.04120796802339002,3.9517679445132476e-07,3.9517679445132476e-07,0.9889162561576355,0.04120796802339002,0.3875921718692036,0.04149889945983887,0.9990566515385135,0.3875921718692036,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.04120796802339002,3.9517679445132476e-07,5.089767785750978e-06,1.2780540714629751e-06,1.2224591864651312e-05,0.001757840276695788,1.0000314797319152,1.0000094175338745,1.000070583820343,0.9999842680565346,0.9999952912330627,0.9999985694885254,0.021356980616635747,0.018984407198322756,0.03813584298745972,,,,,,,,,812.0,2.204546203191175e-05,0.0001478765541720076,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.000023365020752,1.0001028776168823,1.0103658437728882,7.372637753613018e-05,0.9948570132255554,0.9999647080898285,0.999988317489624,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.01798644192636754,3.643234025842105e-07,0.0037603402840046102,0.00943202019043911,0.029429068388173368,0.0472220671041231,0.43038606561624815,406
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,124,9,6,2,2,32,0.004196316818706691,0.004196315770968795,9.94100135542908e-10,9.94100135542908e-10,1.0,0.004196315770968795,0.02960710126491634,0.003876417875289917,0.9999944402250212,0.02960710126491634,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.004196315770968795,9.94100135542908e-10,2.434726962902615e-07,1.3344728655440008e-09,1.7323232270882735e-07,0.0004207105375826359,1.0000313871183506,1.0000094175338745,1.000070333480835,0.9999843143451609,0.9999952912330627,0.9999985694885254,0.021305733599149786,0.01894535379256216,0.03804512313333524,,,,,,,,,12.0,3.0478594189866765e-06,0.00014770488411097168,1.0000001192092896,1.0000028610229492,1.0000056028366089,1.0000232458114624,1.0001026391983032,1.01036536693573,7.364080350227697e-05,0.9948572516441345,0.9999648332595825,0.9999883770942688,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.01788762353197001,5.021256949954839e-07,0.003739325922805356,0.009427894696311659,0.029376196042354363,0.04693876184342485,0.41788759974816925,6
bayesfl_observability_v1,ola_lr0p1_b32_e2,50,ola,62,5,230,16,2,32,0.07394260908274547,0.0739419689665184,6.39552318103676e-07,6.39552318103676e-07,0.9717391304347827,0.0739419689665184,0.4517932620742318,0.04183071851730347,0.9987116567023272,0.4517932620742318,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.0739419689665184,6.39552318103676e-07,1.6689971107625648e-05,2.061271288766875e-06,2.1881036263948786e-05,0.024080457165837288,1.0000317139933383,1.000009536743164,1.0000711679458618,0.9999841510628722,0.999995231628418,0.9999985694885254,0.02134928122369204,0.01898249942261762,0.03813903943065163,,,,,,,,,460.0,0.00017312528609095642,0.00014911479060693078,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.000023603439331,1.0001040697097778,1.010677456855774,7.434035446340373e-05,0.9947036504745483,0.9999644160270691,0.9999881982803345,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017958627125573754,9.532136909275286e-07,0.0037420305055378025,0.009433498782028782,0.02937762526911398,0.04712145392128766,0.41042879076841077,230
bayesfl_observability_v1,ola_lr0p1_b32_e2,51,ola,228,18,56,4,2,32,0.037282807885536125,0.03728276750605021,4.0174704325173545e-08,4.0174704325173545e-08,0.9910714285714286,0.03728276750605021,0.14020823318283035,0.012174472212791443,0.9998764657647239,0.14020823318283035,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.03728276750605021,4.0174704325173545e-08,4.05429844248881e-06,3.2545526096328103e-07,5.316488386597486e-06,0.0037927445955574512,1.0000312986970827,1.000009536743164,1.0000700950622559,0.9999843584972268,0.999995231628418,0.9999985694885254,0.021367388543389373,0.018995506326288207,0.03813746481202368,,,,,,,,,112.0,3.1023031786006726e-05,0.00014707257524723994,1.0000001192092896,1.0000028610229492,1.0000056028366089,1.0000232458114624,1.0001025199890137,1.0102488994598389,7.332516336877124e-05,0.9949145913124084,0.9999649524688721,0.9999883770942688,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.018010058586151817,1.0610636804037987e-06,0.00375005142674941,0.00944124592802085,0.029398612088437248,0.047249683161160176,0.4177856924638313,56
bayesfl_observability_v1,ola_lr0p1_b32_e2,51,ola,236,18,41,4,2,32,0.22063665684857747,0.22063639093326723,2.6460891225580295e-07,2.6460891225580295e-07,0.926829268292683,0.22063639093326723,0.3680283009960636,0.02977253496646881,0.9991465367633855,0.3680283009960636,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.22063639093326723,2.6460891225580295e-07,2.1743264072255634e-05,2.4488826966262423e-06,3.796353812504096e-05,0.015525996685028076,1.0000316477576254,1.0000096559524536,1.0000711679458618,0.9999841840659353,0.9999951720237732,0.9999985694885254,0.02135799981841791,0.018967005265087676,0.038115602674410644,,,,,,,,,82.0,0.00014881390879535532,0.0001479905437247293,1.0000001192092896,1.0000028610229492,1.0000057220458984,1.0000237226486206,1.0001035928726196,1.0102428197860718,7.378244704563828e-05,0.9949175715446472,0.9999644160270691,0.9999881386756897,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.017997722793798243,2.9305447401004012e-08,0.0037206998587840383,0.009435006861873353,0.029389824562872285,0.04726873212432589,0.41719736260675455,41
bayesfl_observability_v1,ola_lr0p1_b32_e2,51,ola,143,11,59,4,2,32,0.22546080542507313,0.22546014450174773,6.602975631876226e-07,6.602975631876226e-07,0.923728813559322,0.22546014450174773,0.4635404969035798,0.05038493871688843,0.9986484540381813,0.4635404969035798,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.22546014450174773,6.602975631876226e-07,6.078443297489407e-05,8.701746082806494e-06,9.171116544166586e-05,0.060969073325395584,1.0000324135833092,1.0000098943710327,1.0000722408294678,0.9999838017065609,0.9999950528144836,0.9999985098838806,0.021386847291466452,0.01899708383694725,0.03821389142040486,,,,,,,,,118.0,0.0005940701947192641,0.00015300708421584828,1.0000001192092896,1.0000029802322388,1.0000057220458984,1.0000238418579102,1.0001062154769897,1.0108572244644165,7.627365703756913e-05,0.9946151971817017,0.9999638795852661,0.9999880790710449,0.9999971389770508,0.9999992847442627,0.9999999403953552,0.018012895889579644,6.474609050411953e-07,0.003738896891229637,0.009449148949394876,0.029435225386014292,0.047172057347901995,0.4159466473202582,59
bayesfl_observability_v1,ola_lr0p1_b32_e2,51,ola,148,11,143,10,2,32,0.06404561295102422,0.0640448946863986,7.179432579753418e-07,7.179432579753418e-07,0.986013986013986,0.0640448946863986,0.466393609072637,0.059977829456329346,0.9986328563878647,0.466393609072637,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.0640448946863986,7.179432579753418e-07,1.2957915473606468e-05,1.642536176404974e-06,2.2201134925126098e-05,0.018382353708148003,1.0000314748696006,1.000009536743164,1.000070571899414,0.9999842705140475,0.999995231628418,0.9999985694885254,0.021376211765980202,0.018992180413241997,0.03817166386818489,,,,,,,,,286.0,0.0001347060687132507,0.0001480475323520635,1.0000001192092896,1.0000028610229492,1.0000056028366089,1.000023365020752,1.0001029968261719,1.010257601737976,7.380955485768802e-05,0.9949102997779846,0.999964714050293,0.999988317489624,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.018041856261514395,1.763441203986156e-07,0.0037356737702579886,0.009437066754454717,0.029409698708470034,0.04737217314835319,0.4045319709370093,143
bayesfl_observability_v1,ola_lr0p1_b32_e2,51,ola,19,1,426,28,2,32,0.11640480842699293,0.1164033597503557,1.4490216901168411e-06,1.4490216901168411e-06,0.9577464788732394,0.1164033597503557,0.7183782652196496,0.05750097334384918,0.9967673335505166,0.7183782652196496,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.1164033597503557,1.4490216901168411e-06,1.7381393437306038e-05,3.636931296568946e-06,3.996310479124077e-05,0.008116062730550766,1.000031562869179,1.000009536743164,1.0000706911087036,0.9999842265025447,0.999995231628418,0.9999985694885254,0.02142500215688774,0.019017396198197103,0.03842222595620289,,,,,,,,,852.0,9.044075801444736e-05,0.00014788423970764553,1.0000001192092896,1.0000028610229492,1.0000056028366089,1.0000234842300415,1.00010347366333,1.0103455781936646,7.372871252094383e-05,0.9948669672012329,0.9999646544456482,0.9999882578849792,0.9999971985816956,0.9999992847442627,0.9999999403953552,0.018076735693070632,5.130443217307981e-07,0.0037822773323031213,0.009443320882862613,0.02943936047226183,0.0473652824036071,0.4137914720732624,426
