schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,25,0.00123618581795283,0.0012856315486977513,0.0012609086833252907,720,145.10342530828333,0.9728156887755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,26,0.0012856315486977513,0.0013350772794426728,0.001310354414070212,538,108.42450391091124,0.9781768176020408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,27,0.0013350772794426728,0.0013845230101875942,0.0013598001448151334,414,83.43446955226291,0.9823022959183674,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,28,0.0013845230101875942,0.0014339687409325155,0.001409245875560055,310,62.47508589662199,0.9853914221938775,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,29,0.0014339687409325155,0.0014834144716774369,0.001458691606304976,299,60.25822800996766,0.9883709343112245,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,30,0.0014834144716774369,0.0015328602024223582,0.0015081373370498976,209,42.120299846432246,0.9904536033163265,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,31,0.0015328602024223582,0.0015823059331672796,0.0015575830677948188,184,37.08198646767241,0.9922871492346939,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,32,0.0015823059331672796,0.001631751663912201,0.0016070287985397403,145,29.22221759680706,0.9937320631377551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,33,0.001631751663912201,0.0016811973946571222,0.0016564745292846615,105,21.16091619079132,0.9947783801020408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,34,0.0016811973946571222,0.0017306431254020436,0.001705920260029583,107,21.563981261092106,0.9958446269132653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,35,0.0017306431254020436,0.001780088856146965,0.0017553659907745042,82,16.525667882332268,0.9966617506377551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,36,0.001780088856146965,0.0018295345868918863,0.0018048117215194257,79,15.921070276881087,0.9974489795918368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,37,0.0018295345868918863,0.0018789803176368078,0.001854257452264347,46,9.270496616918061,0.9979073660714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,38,0.0018789803176368078,0.0019284260483817292,0.0019037031830092684,43,8.665899011466921,0.9983358577806123,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,39,0.0019284260483817292,0.0019778717791266508,0.00195314891375419,28,5.642910984210994,0.9986148756377551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,40,0.0019778717791266508,0.002027317509871572,0.002002594644499111,31,6.247508589662226,0.9989237882653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,41,0.002027317509871572,0.0020767632406164934,0.0020520403752440327,22,4.433715773308638,0.9991430165816326,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,42,0.0020767632406164934,0.002126208971361415,0.0021014861059889542,16,3.2245205624062825,0.9993024553571429,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,43,0.002126208971361415,0.002175654702106336,0.002150931836733876,12,2.418390421804733,0.9994220344387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,44,0.002175654702106336,0.0022251004328512577,0.002200377567478797,10,2.0153253515039267,0.9995216836734694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,45,0.0022251004328512577,0.002274546163596179,0.002249823298223718,6,1.2091952109023665,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,46,0.002274546163596179,0.0023239918943411004,0.0022992690289686396,9,1.8137928163535337,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,47,0.0023239918943411004,0.0023734376250860215,0.002348714759713561,4,0.8061301406015776,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,48,0.0023734376250860215,0.002422883355830943,0.0023981604904584823,4,0.8061301406015706,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,49,0.002422883355830943,0.002472329086575864,0.0024476062212034034,3,0.6045976054511832,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,50,0.002472329086575864,0.0025217748173207858,0.002497051951948325,3,0.6045976054511779,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,51,0.0025217748173207858,0.002571220548065707,0.0025464976826932465,2,0.4030650703007888,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,52,0.002571220548065707,0.0026206662788106285,0.0025959434134381677,1,0.20153253515039266,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,53,0.0026206662788106285,0.00267011200955555,0.0026453891441830892,3,0.6045976054511779,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,54,0.00267011200955555,0.002719557740300471,0.0026948348749280104,3,0.6045976054511832,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,55,0.002719557740300471,0.0027690034710453927,0.002744280605672932,3,0.6045976054511779,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,56,0.0027690034710453927,0.002818449201790314,0.0027937263364178535,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,57,0.002818449201790314,0.0028678949325352354,0.0028431720671627746,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,58,0.0028678949325352354,0.0029173406632801565,0.0028926177979076957,1,0.2015325351503944,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,59,0.0029173406632801565,0.002966786394025078,0.0029420635286526173,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,60,0.002966786394025078,0.0030162321247699992,0.002991509259397539,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,61,0.0030162321247699992,0.003065677855514921,0.00304095499014246,3,0.6045976054511779,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,62,0.003065677855514921,0.003115123586259842,0.003090400720887381,1,0.2015325351503944,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,63,0.003115123586259842,0.0031645693170047635,0.0031398464516323027,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,64,0.0031645693170047635,0.003214015047749685,0.0031892921823772243,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,65,0.003214015047749685,0.003263460778494606,0.003238737913122146,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,66,0.003263460778494606,0.0033129065092395277,0.003288183643867067,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,67,0.0033129065092395277,0.003362352239984449,0.003337629374611988,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,68,0.003362352239984449,0.0034117979707293704,0.0033870751053569096,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,69,0.0034117979707293704,0.0034612437014742915,0.003436520836101831,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,70,0.0034612437014742915,0.003510689432219213,0.0034859665668467523,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,71,0.003510689432219213,0.0035601351629641342,0.0035354122975916735,1,0.2015325351503944,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,72,0.0035601351629641342,0.003609580893709056,0.003584858028336595,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,73,0.003609580893709056,0.003659026624453977,0.0036343037590815166,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,74,0.003659026624453977,0.0037084723551988985,0.0036837494898264377,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,75,0.0037084723551988985,0.00375791808594382,0.0037331952205713593,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,76,0.00375791808594382,0.003807363816688741,0.0037826409513162804,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,77,0.003807363816688741,0.0038568095474336627,0.003832086682061202,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,78,0.0038568095474336627,0.0039062552781785834,0.003881532412806123,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,raw,79,0.0039062552781785834,0.003955701008923505,0.003930978143551044,1,0.20153253515039266,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,0,-147.42194138939402,-146.1798612574788,-146.8009013234364,1,8.022770200842278e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,1,-146.1798612574788,-144.9377811255636,-145.5588211915212,1,8.02277020084246e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,2,-144.9377811255636,-143.69570099364836,-144.316741059606,1,8.022770200842278e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,3,-143.69570099364836,-142.45362086173316,-143.07466092769076,1,8.02277020084246e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,4,-142.45362086173316,-141.21154072981793,-141.83258079577553,1,8.022770200842278e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,5,-141.21154072981793,-139.9694605979027,-140.59050066386033,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,6,-139.9694605979027,-138.7273804659875,-139.3484205319451,2,1.604554040168492e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,7,-138.7273804659875,-137.48530033407226,-138.10634040002986,2,1.6045540401684555e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,8,-137.48530033407226,-136.24322020215703,-136.86426026811466,3,2.4068310602526833e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,9,-136.24322020215703,-135.00114007024183,-135.62218013619943,2,1.604554040168492e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,10,-135.00114007024183,-133.7590599383266,-134.3801000042842,4,3.209108080336911e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,11,-133.7590599383266,-132.51697980641137,-133.138019872369,2,1.6045540401684555e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,12,-132.51697980641137,-131.27489967449617,-131.89593974045377,1,8.02277020084246e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,13,-131.27489967449617,-130.03281954258094,-130.65385960853854,3,2.4068310602526833e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,14,-130.03281954258094,-128.79073941066574,-129.41177947662334,6,4.8136621205054764e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,15,-128.79073941066574,-127.5486592787505,-128.16969934470814,2,1.6045540401684555e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,16,-127.5486592787505,-126.30657914683529,-126.9276192127929,8,6.418216160673895e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,17,-126.30657914683529,-125.06449901492007,-125.68553908087767,7,5.615939140589658e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,18,-125.06449901492007,-123.82241888300484,-124.44345894896246,6,4.8136621205053666e-05,0.0005281409438775511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,19,-123.82241888300484,-122.58033875108963,-123.20137881704724,4,3.209108080336948e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,20,-122.58033875108963,-121.33825861917441,-121.95929868513201,15,0.00012034155301263554,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,21,-121.33825861917441,-120.09617848725918,-120.7172185532168,18,0.00014440986361516098,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,22,-120.09617848725918,-118.85409835534396,-119.47513842130158,15,0.00012034155301263554,0.0010463169642857143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,23,-118.85409835534396,-117.61201822342875,-118.23305828938635,16,0.0001283643232134779,0.0012057557397959183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,24,-117.61201822342875,-116.36993809151353,-116.99097815747115,13,0.0001042960126109508,0.0013352997448979591,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,25,-116.36993809151353,-115.12785795959832,-115.74889802555592,27,0.00021661479542274396,0.0016043526785714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,26,-115.12785795959832,-113.88577782768309,-114.5068178936407,20,0.00016045540401684555,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,27,-113.88577782768309,-112.64369769576787,-113.26473776172548,30,0.00024068310602527108,0.002102598852040816,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,28,-112.64369769576787,-111.40161756385265,-112.02265762981025,37,0.00029684249743116767,0.0024713010204081634,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,29,-111.40161756385265,-110.15953743193742,-110.78057749789504,42,0.0003369563484353757,0.002889827806122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,30,-110.15953743193742,-108.9174573000222,-109.53849736597982,48,0.0003850929696404337,0.0033681441326530613,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,db,31,-108.9174573000222,-107.67537716810699,-108.29641723406459,49,0.0003931157398412761,0.0038564253826530613,100352
