schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.30434782608695654,0.12878189980983734,0.1755659262771192,0.0008076032608747482,2.1401638466378916,0.8673746158247408
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,2194,0.4170464904284412,0.17311784148270581,0.2439286489457354,0.05351794557869435,1.9236625300392631,0.8166434728186459
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,2875,0.5843478260869566,0.23241468201512877,0.3519331440718278,0.1011807789206505,1.6380893947767174,0.7319515592326289
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1947,0.795582948125321,0.2980834722641375,0.49749947586118354,0.09686314795017244,1.3330833614331732,0.6128657567666381
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1358,0.9366715758468336,0.36336674913215355,0.5733048267146801,0.07785479546785355,1.0655970661208276,0.4887923578099404
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,819,0.9755799755799756,0.42962839533557823,0.5459515802443973,0.04471343442201614,0.8713984945027091,0.3881190947196714
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,444,0.9797297297297297,0.4963215649262205,0.48340816480350923,0.02146332251727581,0.7302102618389301,0.3097471102803677
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,221,1.0,0.5634960920562572,0.43650390794374283,0.009646736365556716,0.5741627949934739,0.22216171976937427
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,82,1.0,0.6315613170949425,0.36843868290505755,0.0030211971998214716,0.4599614972021522,0.15896050831893596
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6836277118750981,0.3163722881249019,0.00044292120337486267,0.38062991414751324,0.11811869751129832
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,86,0.18604651162790697,0.12864303970059685,0.05740347192731013,0.0004936698585748671,2.1858694747436878,0.877472214227499
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,2803,0.39529075990010704,0.17175267999868837,0.22353807990141866,0.06265772379636765,1.9441011169745248,0.8211357772584221
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,3172,0.6138083228247163,0.23135090949105436,0.38245741333366196,0.12131549150943756,1.6449463791384222,0.73104663627295
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1956,0.8430470347648262,0.29652988874107783,0.5465171460237483,0.10689875376224518,1.3193965036201087,0.6047742051093369
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1090,0.9467889908256881,0.36230107143931434,0.5844879193863738,0.06370918321311474,1.0702851723093505,0.48860008765798096
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,545,0.9944954128440368,0.429350264138038,0.5651451487059987,0.030800410604476934,0.8545754269722405,0.37861942216890665
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,228,1.0,0.4964064032885066,0.5035935967114934,0.01148193400502205,0.7011007590774905,0.2935059655523091
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,96,1.0,0.5591943630327781,0.44080563696722186,0.00423173411488533,0.5818607316662868,0.2259582569822669
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,19,1.0,0.6216574781819394,0.3783425218180606,0.0007188507914543152,0.4756607523089961,0.16688563713901922
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6966147273778915,0.30338527262210846,0.00012135410904884338,0.3619566559791565,0.10796327330172062
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7371113896369934,0.2628886103630066,2.628886103630066e-05,0.30501624941825867,0.07915584743022919
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.34615384615384615,0.1295493646309926,0.21660448152285355,0.0005631716519594193,2.112690778879019,0.8622088157213651
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,2048,0.3828125,0.1728978091632598,0.2099146908367402,0.04299052868336439,1.949228207289707,0.8233588929870166
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,2863,0.63674467341949,0.23308570558609265,0.4036589678333974,0.11556756249070167,1.620967352177936,0.7258039727479146
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2143,0.8222118525431638,0.2973089536327766,0.5249028989103872,0.11248669123649598,1.310388884141631,0.6068267636470466
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1277,0.9357870007830854,0.36275232248970934,0.5730346782933761,0.07317652841806413,1.0751181429218482,0.4937949203007279
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,676,0.9615384615384616,0.4276581213495435,0.5338803401889181,0.03609031099677086,0.9001441645551715,0.4032104623300084
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,346,0.9884393063583815,0.49629844156648384,0.49214086479189767,0.01702807392179966,0.723155536231278,0.30618543406097876
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,255,1.0,0.5636866396548701,0.4363133603451299,0.011125990688800814,0.5738675729901183,0.22343276803400003
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,161,1.0,0.6306369667467864,0.3693630332532136,0.0059467448353767395,0.4614501974967696,0.1611426460631886
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,134,1.0,0.6967990042558357,0.30320099574416426,0.004062893342971801,0.36160850480421264,0.10882084177278761
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,53,1.0,0.7638369371306222,0.23616306286937783,0.0012516642332077025,0.26967994671947554,0.0664562832493827
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,17,1.0,0.825033047619988,0.17496695238001203,0.00029744381904602045,0.19253696676562815,0.03691694655400865
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8692731261253357,0.1307268738746643,1.307268738746643e-05,0.14009790122509003,0.020251233130693436
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,82,0.1951219512195122,0.12887125153367113,0.06625069968584107,0.0005432557374238968,2.1874268025886723,0.8772655514682212
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,2642,0.3890991672975019,0.1722826374684835,0.2168165298290184,0.057282927180826664,1.9548971130936368,0.8240646602392738
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,3247,0.6393594086849399,0.23195334515426208,0.4074060635306778,0.13228474882841107,1.628716070834842,0.726540178969195
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1920,0.8015625,0.2958854996288816,0.5056770003711184,0.09708998407125473,1.3385989852249622,0.615313267459472
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,918,0.8812636165577342,0.36212720606711435,0.5191364104906199,0.0476567224830389,1.1349369777054048,0.5183978109318187
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,481,0.9563409563409564,0.43004406855408717,0.5262968877868692,0.025314880302548408,0.9001813346283847,0.4011516288511471
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,317,0.9779179810725552,0.4976887859004529,0.48022919517210233,0.015223265486955642,0.7280723817340959,0.30807161932864024
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,193,1.0,0.5640321858806313,0.4359678141193687,0.008414178812503816,0.5731652882432691,0.22269978092433257
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,114,1.0,0.630768209695816,0.36923179030418396,0.004209242409467697,0.4613230199667445,0.16056442652878009
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,63,1.0,0.6949846782381572,0.30501532176184276,0.0019215965270996094,0.3642825848526425,0.10970934551386606
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,19,1.0,0.7673262200857464,0.23267377991425364,0.00044208018183708193,0.2651377908493343,0.06437726710972033
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,4,1.0,0.8070259094238281,0.19297409057617188,7.718963623046875e-05,0.2144162394106388,0.044359625317156315
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13139397899309793,0.20193935434023538,6.058180630207062e-05,2.0952046712239585,0.8610508640607198
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,1504,0.3690159574468085,0.17723142149600576,0.19178453595080272,0.028844394207000728,1.9263720820717356,0.8189779271946308
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.5675585284280936,0.233188459486467,0.33437006894162663,0.09997665061354637,1.650902069850909,0.7377837262424737
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2366,0.7455621301775148,0.29754457379032373,0.4480175563871911,0.10600095384120942,1.3544898283048292,0.6266989238364961
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1496,0.8877005347593583,0.3623653254247604,0.5253352093345979,0.07859014731645585,1.1077409322886544,0.512021872289678
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,708,0.940677966101695,0.42817328154703993,0.512504684554655,0.03628533166646957,0.9070331683266635,0.4112145582919067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.9779951100244498,0.4967949652001444,0.48120014482430545,0.019681085923314093,0.7298737515155727,0.3133716462293872
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,261,1.0,0.5625986402062164,0.4374013597937836,0.011416175490617752,0.5757695941175994,0.22603904778473222
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,158,1.0,0.6302263593371911,0.36977364066280893,0.005842423522472381,0.4621207757463938,0.16374335173941865
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,85,1.0,0.693013791476979,0.30698620852302105,0.002609382772445679,0.3670467695769142,0.11297193748109481
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7552227742142148,0.2447772257857852,0.00044059900641441334,0.28093750526507694,0.07298816450768048
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8106995820999146,0.18930041790008545,3.786008358001709e-05,0.20986630767583847,0.04365460015833378
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,30,0.16666666666666666,0.12892934506138165,0.03773732160528501,0.00011321196481585503,2.2114014466603598,0.8840343475341796
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,2353,0.3820654483637909,0.17532821140211285,0.20673723696167806,0.048645271857082846,1.9294428019335155,0.8190300699451656
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,3453,0.6032435563278309,0.23228086107819107,0.3709626952496398,0.12809341866970061,1.6442633302115786,0.7340300159802342
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2110,0.7853080568720379,0.29663639243745127,0.4886716644345866,0.10310972119569776,1.3458990510606088,0.6213390420398441
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,947,0.8965153115100317,0.3621731942722135,0.5343421172378182,0.05060219850242138,1.0967783603144547,0.5083570655635946
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,503,0.9681908548707754,0.4296960742407243,0.5384947806300511,0.027086287465691566,0.87784160451434,0.3937903463721986
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,326,0.99079754601227,0.4988507303906365,0.4919468156216335,0.01603746618926525,0.7125641923009253,0.3011122859694475
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,176,1.0,0.5627290725030683,0.43727092749693175,0.0076959683239459994,0.5755582106384364,0.22549020846120335
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,78,1.0,0.6311257359309074,0.36887426406909263,0.0028772192597389225,0.4606878669598164,0.16081519749684212
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6875300815230921,0.31246991847690786,0.000593692845106125,0.37491826164095027,0.11540929620203219
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,5,1.0,0.7586184024810791,0.24138159751892085,0.00012069079875946043,0.2765722036361694,0.07076375186443329
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
