schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,10,-63.10879478894283,-62.767573742349946,-62.938184265646385,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,11,-62.767573742349946,-62.42635269575706,-62.59696321905351,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,12,-62.42635269575706,-62.08513164916417,-62.255742172460614,1,0.29306515819731693,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,13,-62.08513164916417,-61.74391060257128,-61.91452112586772,1,0.29306515819732304,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,14,-61.74391060257128,-61.4026895559784,-61.573300079274844,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,15,-61.4026895559784,-61.061468509385506,-61.23207903268195,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,16,-61.061468509385506,-60.72024746279262,-60.89085798608906,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,17,-60.72024746279262,-60.379026416199736,-60.54963693949618,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,18,-60.379026416199736,-60.03780536960684,-60.20841589290329,1,0.29306515819731693,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,19,-60.03780536960684,-59.69658432301396,-59.8671948463104,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,20,-59.69658432301396,-59.35536327642107,-59.52597379971752,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,21,-59.35536327642107,-59.01414222982818,-59.18475275312463,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,22,-59.01414222982818,-58.672921183235296,-58.843531706531735,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,23,-58.672921183235296,-58.33170013664241,-58.50231065993886,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,24,-58.33170013664241,-57.99047909004952,-58.161089613345965,1,0.29306515819731693,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,25,-57.99047909004952,-57.64925804345663,-57.81986856675307,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,26,-57.64925804345663,-57.30803699686375,-57.478647520160195,1,0.29306515819732304,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,27,-57.30803699686375,-56.966815950270856,-57.1374264735673,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,28,-56.966815950270856,-56.62559490367797,-56.79620542697441,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,29,-56.62559490367797,-56.284373857085086,-56.45498438038153,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,30,-56.284373857085086,-55.943152810492194,-56.11376333378864,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,31,-55.943152810492194,-55.60193176389931,-55.77254228719575,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,32,-55.60193176389931,-55.260710717306424,-55.43132124060287,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,33,-55.260710717306424,-54.91948967071353,-55.09010019400998,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,34,-54.91948967071353,-54.578268624120646,-54.748879147417085,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,35,-54.578268624120646,-54.237047577527754,-54.4076581008242,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,36,-54.237047577527754,-53.89582653093487,-54.066437054231315,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,37,-53.89582653093487,-53.554605484341984,-53.72521600763842,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,38,-53.554605484341984,-53.21338443774909,-53.38399496104554,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,39,-53.21338443774909,-52.87216339115621,-53.04277391445265,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,40,-52.87216339115621,-52.530942344563314,-52.70155286785976,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,41,-52.530942344563314,-52.18972129797043,-52.36033182126687,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,42,-52.18972129797043,-51.848500251377544,-52.01911077467399,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,43,-51.848500251377544,-51.50727920478465,-51.6778897280811,1,0.29306515819731693,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,44,-51.50727920478465,-51.16605815819177,-51.336668681488206,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,45,-51.16605815819177,-50.82483711159888,-50.99544763489533,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,46,-50.82483711159888,-50.48361606500599,-50.654226588302436,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,47,-50.48361606500599,-50.142395018413104,-50.31300554170954,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,48,-50.142395018413104,-49.80117397182022,-49.971784495116665,1,0.29306515819732304,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,49,-49.80117397182022,-49.45995292522733,-49.63056344852377,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,50,-49.45995292522733,-49.11873187863444,-49.28934240193088,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,51,-49.11873187863444,-48.77751083204156,-48.948121355338,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,52,-48.77751083204156,-48.436289785448665,-48.60690030874511,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,53,-48.436289785448665,-48.09506873885578,-48.26567926215222,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,54,-48.09506873885578,-47.753847692262894,-47.92445821555934,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,55,-47.753847692262894,-47.41262664567,-47.58323716896645,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,56,-47.41262664567,-47.07140559907712,-47.242016122373556,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,57,-47.07140559907712,-46.73018455248423,-46.90079507578068,1,0.29306515819732304,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,58,-46.73018455248423,-46.38896350589134,-46.559574029187786,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,59,-46.38896350589134,-46.047742459298455,-46.218352982594894,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,60,-46.047742459298455,-45.70652141270557,-45.877131936002016,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,61,-45.70652141270557,-45.36530036611268,-45.535910889409124,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,62,-45.36530036611268,-45.02407931951979,-45.19468984281623,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,63,-45.02407931951979,-44.68285827292691,-44.85346879622335,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,64,-44.68285827292691,-44.341637226334015,-44.51224774963046,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,65,-44.341637226334015,-44.00041617974113,-44.17102670303757,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,66,-44.00041617974113,-43.659195133148245,-43.82980565644469,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,67,-43.659195133148245,-43.31797408655535,-43.4885846098518,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,68,-43.31797408655535,-42.97675303996246,-43.14736356325891,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,69,-42.97675303996246,-42.63553199336958,-42.80614251666602,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,70,-42.63553199336958,-42.29431094677669,-42.464921470073136,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,71,-42.29431094677669,-41.9530899001838,-42.123700423480244,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,72,-41.9530899001838,-41.61186885359092,-41.78247937688736,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,73,-41.61186885359092,-41.27064780699803,-41.441258330294474,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,74,-41.27064780699803,-40.929426760405136,-41.10003728370158,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,75,-40.929426760405136,-40.58820571381226,-40.7588162371087,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,76,-40.58820571381226,-40.246984667219365,-40.41759519051581,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,77,-40.246984667219365,-39.90576362062647,-40.07637414392292,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,78,-39.90576362062647,-39.56454257403359,-39.73515309733003,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,95,ola,global,,,layers.1.bias,db,79,-39.56454257403359,-39.2233215274407,-39.39393205073715,1,0.29306515819732304,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,0,1.2775733228006103e-08,0.000679249208343162,0.000339630992038195,55068,796.6334843357525,0.5411024859978383,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,1,0.000679249208343162,0.001358485640953096,0.0010188674246481288,38785,561.077752777696,0.9222069372113589,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,2,0.001358485640953096,0.00203772207356303,0.001698103857258063,6345,91.78905095718656,0.9845534047361698,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,3,0.00203772207356303,0.0027169585061729636,0.0023773402898679967,773,11.182495884933845,0.9921489633487275,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,4,0.0027169585061729636,0.0033961949387828973,0.0030565767224779304,158,2.285684799249091,0.9937014837378402,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,5,0.0033961949387828973,0.004075431371392832,0.0037358131550878646,104,1.5045013868475003,0.9947233958926992,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,6,0.004075431371392832,0.004754667804002766,0.004415049587697799,76,1.0994433211577908,0.9954701778520193,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,7,0.004754667804002766,0.0054339042366127,0.005094286020307733,77,1.113909680646709,0.9962267858897514,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,8,0.0054339042366127,0.0061131406692226335,0.005773522452917667,52,0.7522506934237515,0.9967377419671809,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,9,0.0061131406692226335,0.006792377101832567,0.0064527588855276,41,0.5931207390456502,0.9971406111820772,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,10,0.006792377101832567,0.007471613534442502,0.007131995318137534,33,0.47738986313430326,0.9974648717696767,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,11,0.007471613534442502,0.008150849967052436,0.0078112317507474695,33,0.47738986313430326,0.9977891323572762,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,12,0.008150849967052436,0.00883008639966237,0.008490468183357403,22,0.3182599087562026,0.9980053060823425,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,13,0.00883008639966237,0.009509322832272304,0.009169704615967337,20,0.28932718977836597,0.9982018276505846,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,14,0.009509322832272304,0.010188559264882237,0.00984894104857727,17,0.24592811131161108,0.9983688709835904,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,15,0.010188559264882237,0.010867795697492171,0.010528177481187204,18,0.26039447080052935,0.9985457403950083,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,16,0.010867795697492171,0.011547032130102105,0.011207413913797138,14,0.20252903284485618,0.9986833054927778,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,17,0.011547032130102105,0.012226268562712039,0.011886650346407072,14,0.20252903284485618,0.9988208705905474,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,18,0.012226268562712039,0.012905504995321972,0.012565886779017005,15,0.21699539233377446,0.9989682617667289,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,19,0.012905504995321972,0.013584741427931906,0.01324512321162694,11,0.1591299543781013,0.9990763486292621,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,20,0.013584741427931906,0.014263977860541842,0.013924359644236873,12,0.17359631386701913,0.9991942615702073,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,21,0.014263977860541842,0.014943214293151775,0.014603596076846808,5,0.07233179744459149,0.9992433919622679,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,22,0.014943214293151775,0.015622450725761709,0.015282832509456742,8,0.11573087591134638,0.9993220005895647,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,23,0.015622450725761709,0.016301687158371644,0.015962068942066678,5,0.0723317974445913,0.9993711309816252,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,24,0.016301687158371644,0.016980923590981578,0.01664130537467661,3,0.04339907846675489,0.9994006092168616,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,25,0.016980923590981578,0.017660160023591512,0.017320541807286545,4,0.05786543795567319,0.99943991353051,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,26,0.017660160023591512,0.018339396456201446,0.01799977823989648,4,0.05786543795567319,0.9994792178441584,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,27,0.018339396456201446,0.01901863288881138,0.018679014672506412,1,0.014466359488918298,0.9994890439225705,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,28,0.01901863288881138,0.019697869321421313,0.019358251105116346,3,0.04339907846675489,0.9995185221578068,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,29,0.019697869321421313,0.020377105754031247,0.02003748753772628,4,0.05786543795567319,0.9995578264714552,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,30,0.020377105754031247,0.02105634218664118,0.020716723970336214,3,0.04339907846675489,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,31,0.02105634218664118,0.021735578619251114,0.021395960402946147,0,0.0,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,32,0.021735578619251114,0.022414815051861048,0.02207519683555608,4,0.05786543795567319,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,33,0.022414815051861048,0.02309405148447098,0.022754433268166015,5,0.07233179744459149,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,100,ola,global,,,all,raw,34,0.02309405148447098,0.023773287917080915,0.02343366970077595,4,0.05786543795567319,0.9997150437260489,101770
