schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,6,0.4,0.4666666666666667,457,0.47702407002188185,0.4368091676897763,0.04021490233210556,0.001837821036577224,1.1930757776652696,0.6374486741534469
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,768,0.5182291666666666,0.5013928033877164,0.016836363278950217,0.0012930326998233767,1.010093299516787,0.5785627617733553
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,8,0.5333333333333333,0.6,840,0.594047619047619,0.5650496580061458,0.02899796104147323,0.0024358287274837513,0.9265356136929421,0.5295154957012052
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,9,0.6,0.6666666666666666,860,0.6465116279069767,0.6329668410988741,0.01354478680810256,0.0011648516654968201,0.91717170033344,0.5000364391956218
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,926,0.6868250539956804,0.6992477822895956,0.01242272829391522,0.0011503446400165495,0.8627081886738475,0.4646461895922476
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,11,0.7333333333333333,0.8,1010,0.7811881188118812,0.7667592325423024,0.014428886269578833,0.0014573175132274623,0.6680278028149416,0.35221588607176696
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,12,0.8,0.8666666666666667,1097,0.813126709206928,0.8339127167964264,0.020786007589498445,0.0022802250325679794,0.6251555750504775,0.31655059448029904
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1365,0.865934065934066,0.900767165575272,0.03483309964120607,0.0047547181010246286,0.527654190257792,0.2400913207085578
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test,,,14,0.9333333333333333,1.0,2332,0.9313893653516295,0.9767473892374268,0.04535802388579724,0.010577491170167916,0.3745050042239457,0.13182071078082713
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.3333333333333333,0.24496523439884185,0.08836809893449146,0.0001325521484017372,1.5578200022379558,0.749688716729482
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,122,0.319672131147541,0.3066636060104995,0.013008525137041482,0.0001587040066719061,1.548102933852399,0.752116154940402
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,5,0.3333333333333333,0.4,327,0.43119266055045874,0.36980080704805685,0.061391853502401894,0.002007513609528542,1.4089800682636575,0.7050574414591542
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,6,0.4,0.4666666666666667,594,0.468013468013468,0.43681004307286103,0.03120342494060696,0.0018534834414720535,1.1880752010778948,0.6376886415963221
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,969,0.5562435500515995,0.5020643019024187,0.05417924814918085,0.005249969145655624,0.984592458412005,0.5576355916181708
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,8,0.5333333333333333,0.6,1019,0.591756624141315,0.5669270832826392,0.024829540858675836,0.0025301302134990676,0.9248117122495724,0.5286469609130237
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,9,0.6,0.6666666666666666,1018,0.6453831041257367,0.6344772134056729,0.010905890720063871,0.001110219675302502,0.8987582985216601,0.49774026498930396
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,994,0.716297786720322,0.6999247893840974,0.01637299733622455,0.00162747593522072,0.8015293532334103,0.4300208968490782
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,11,0.7333333333333333,0.8,1060,0.7735849056603774,0.7674951771520219,0.006089728508355541,0.0006455112218856873,0.6939411503666977,0.3641390000241545
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,12,0.8,0.8666666666666667,1062,0.7947269303201506,0.8335904801744974,0.03886354985434681,0.004127308994531631,0.6860216640483188,0.34315014519183257
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1072,0.851679104477612,0.9006347776904925,0.048955673212880524,0.005248048168420792,0.5531773668463662,0.2643958601219677
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,87,ola,global_test_mc,,,14,0.9333333333333333,1.0,1748,0.919908466819222,0.9781562870440821,0.05824782022486008,0.010181718975305542,0.4243496888503912,0.15329602022066946
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1995277851819992,0.1995277851819992,1.995277851819992e-05,3.777848482131958,1.1167925596237183
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,3,0.2,0.26666666666666666,15,0.2,0.2476185033718745,0.04761850337187448,7.142775505781173e-05,1.5684470812479654,0.7659043232599895
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,115,0.33043478260869563,0.3063011099462924,0.02413367266240324,0.0002775372356176372,1.5929639650427776,0.7679300049076909
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,5,0.3333333333333333,0.4,277,0.4187725631768953,0.37150705398635314,0.047265509190542176,0.0013092546045780184,1.4468142973386855,0.7166619507414339
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,6,0.4,0.4666666666666667,485,0.4144329896907217,0.43431969653699815,0.01988670684627647,0.0009645052820444087,1.287241425587959,0.6735055854640056
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,689,0.5500725689404935,0.5013611606485785,0.048711408291915004,0.003356216031312944,1.0617836139371675,0.5810533641298208
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,8,0.5333333333333333,0.6,734,0.5640326975476839,0.5655372262975501,0.0015045287498661741,0.00011043241024017719,0.9774819417610481,0.553870236800542
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,9,0.6,0.6666666666666666,750,0.6306666666666667,0.6336731785138449,0.0030065118471781505,0.0002254883885383613,0.901609148144722,0.5063590482672056
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,825,0.7006060606060606,0.7008954033707128,0.00028934276465220066,2.3870778083806553e-05,0.826196435509306,0.44624238948930395
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,11,0.7333333333333333,0.8,945,0.8063492063492064,0.7677144084657942,0.038634797883412175,0.0036509883999824503,0.6738701171187497,0.3278783301236453
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,12,0.8,0.8666666666666667,1062,0.8258003766478342,0.8356364449089755,0.009836068261141251,0.0010445904493332008,0.5957561123225199,0.2986077840462776
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1456,0.8921703296703297,0.9004038042583309,0.008233474588001166,0.0011987939000129698,0.443292775201601,0.19641376821104192
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test,,,14,0.9333333333333333,1.0,2646,0.953514739229025,0.9749649136425056,0.021450174413480627,0.005675716149806974,0.2400948000559337,0.08944781940981769
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.25240565836429596,0.05194216772266058,0.00011946698576211934,1.6116195450658384,0.7719741152680438
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,153,0.2875816993464052,0.30751795005175026,0.01993625070534505,0.00030502463579177924,1.5937787122975766,0.7704368693376679
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,5,0.3333333333333333,0.4,378,0.42592592592592593,0.3691871318394545,0.05673879408647142,0.0021447264164686196,1.3736595287524833,0.7008817657118752
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,6,0.4,0.4666666666666667,580,0.44482758620689655,0.43533980147591955,0.009487784730977,0.0005502915143966661,1.250099395986261,0.6589476230329481
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,877,0.5256556442417332,0.5014619567647084,0.024193687477024772,0.002121786391735073,1.0708767624918112,0.5884839012930032
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,8,0.5333333333333333,0.6,897,0.5852842809364549,0.5659293858635519,0.019354895072903,0.0017361340880393992,0.9906623291730083,0.5491220035414764
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,9,0.6,0.6666666666666666,883,0.6466591166477916,0.6336573214520145,0.013001795195777155,0.0011480585157871228,0.8931034447990215,0.49738301281075786
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,961,0.7523413111342352,0.7001892523636555,0.05215205877057971,0.005011812847852711,0.7669445761594762,0.39502023805502673
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,11,0.7333333333333333,0.8,1014,0.8027613412228797,0.7679208013903225,0.034840539832557194,0.0035328307390212993,0.6559420009630437,0.3281966548934726
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,12,0.8,0.8666666666666667,1069,0.8503274087932647,0.8337002435056153,0.016627165287649404,0.0017774439692497211,0.5476872642900031,0.2626410818844337
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1188,0.8914141414141414,0.9007821698682477,0.009368028454106225,0.0011129217803478196,0.4450907255413155,0.1978652689689049
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,88,ola,global_test_mc,,,14,0.9333333333333333,1.0,1977,0.9514415781487102,0.9755420807521031,0.024100502603392915,0.004764669364690779,0.2493303657439196,0.09316674264858146
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18023066967725754,0.31976933032274246,6.395386606454849e-05,1.8509248495101929,0.8186897337436676
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,3,0.2,0.26666666666666666,24,0.16666666666666666,0.2469016412893931,0.08023497462272644,0.00019256393909454345,1.8750049124161403,0.8348209535082182
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.3533834586466165,0.3071646717257966,0.04621878692081993,0.000614709866046905,1.6605403181305505,0.7603210874069902
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,5,0.3333333333333333,0.4,351,0.41025641025641024,0.37230224673904244,0.0379541635173678,0.0013321911394596098,1.3665243405901808,0.6891486993712238
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,6,0.4,0.4666666666666667,562,0.4822064056939502,0.4360568456590388,0.046149560034911385,0.00259360527396202,1.2929997072949528,0.6571912870500436
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,711,0.5288326300984529,0.5007887037913675,0.02804392630708541,0.001993923160433773,1.2084320753435545,0.6169882792293103
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,8,0.5333333333333333,0.6,743,0.5962314939434724,0.5674165446376416,0.02881494930583084,0.0021409507334232314,1.0666659332380641,0.5558890058968622
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,9,0.6,0.6666666666666666,767,0.6466753585397653,0.6322421672446786,0.01443319129508669,0.001107025772333149,0.9732090511797615,0.510340907757876
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,819,0.7252747252747253,0.7000993926155407,0.02517533265918459,0.002061859744787218,0.8230811529252701,0.43025893314999686
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,11,0.7333333333333333,0.8,938,0.7579957356076759,0.7668997424879054,0.00890400688022952,0.0008351958453655289,0.8174954604810235,0.3952402244689368
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,12,0.8,0.8666666666666667,906,0.7494481236203091,0.8337669435057945,0.0843188198854854,0.007639285081624976,0.7859379893567652,0.4101492603747359
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1025,0.7921951219512195,0.9020913810264773,0.1098962590752578,0.011264366555213925,0.7888624769812677,0.3673933454980029
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test,,,14,0.9333333333333333,1.0,3019,0.9214971844981782,0.9819559875644963,0.06045880306631812,0.01825251264572144,0.40667224242115957,0.1505143877767507
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1923526575167974,0.14098067581653592,4.229420274496077e-05,1.9545867840449016,0.8564849694569906
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,3,0.2,0.26666666666666666,38,0.23684210526315788,0.24886660160202728,0.0120244963388694,4.569308608770372e-05,1.7522728945079602,0.7854394065706354
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,196,0.336734693877551,0.3036828348223044,0.0330518590552466,0.0006478164374828334,1.6029473026188052,0.7650303268919185
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,5,0.3333333333333333,0.4,460,0.39565217391304347,0.36936330672191536,0.026288867191128107,0.001209287890791893,1.393633375737978,0.695162064290565
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,6,0.4,0.4666666666666667,687,0.5327510917030568,0.43507225067507926,0.09767884102797753,0.006710536378622057,1.2793122300067497,0.6430707206892655
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,879,0.5426621160409556,0.5000788862048834,0.04258322983607221,0.003743065902590747,1.1341495715988645,0.5969098301199651
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,8,0.5333333333333333,0.6,836,0.6088516746411483,0.5660974384067161,0.0427542362344322,0.0035742541491985314,1.055270327620529,0.5471375334348405
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,9,0.6,0.6666666666666666,847,0.6517119244391971,0.6327464192789026,0.018965505160294494,0.0016063782870769437,0.9627976919290167,0.5052495803749969
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,902,0.720620842572062,0.7002640058618955,0.020356836710166526,0.0018361866712570205,0.8563835679031,0.43754993381594076
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,89,ola,global_test_mc,,,11,0.7333333333333333,0.8,911,0.725576289791438,0.765992872801361,0.04041658300992301,0.0036819507122039866,0.8622099008374366,0.4348984697238674
