schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,39,0.03385967202551126,0.034727752999393874,0.03429371251245257,0,0.0,0.97578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,40,0.034727752999393874,0.035595833973276494,0.035161793486335184,3,2.699920941150491,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,41,0.035595833973276494,0.03646391494715911,0.0360298744602178,0,0.0,0.978125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,42,0.03646391494715911,0.03733199592104172,0.03689795543410042,4,3.5998945882006836,0.98125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,43,0.03733199592104172,0.038200076894924336,0.037766036407983025,2,1.7999472941003418,0.9828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,44,0.038200076894924336,0.039068157868806956,0.038634117381865646,2,1.7999472941003274,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,45,0.039068157868806956,0.03993623884268957,0.039502198355748266,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,46,0.03993623884268957,0.040804319816572183,0.04037027932963087,2,1.7999472941003418,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,47,0.040804319816572183,0.041672400790454804,0.041238360303513494,0,0.0,0.9859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,48,0.041672400790454804,0.04254048176433742,0.042106441277396114,1,0.8999736470501709,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,49,0.04254048176433742,0.04340856273822003,0.04297452225127872,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,50,0.04340856273822003,0.044276643712102645,0.04384260322516134,2,1.7999472941003418,0.98828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,51,0.044276643712102645,0.045144724685985266,0.044710684199043955,2,1.7999472941003274,0.98984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,52,0.045144724685985266,0.04601280565986788,0.04557876517292657,1,0.8999736470501709,0.990625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,53,0.04601280565986788,0.04688088663375049,0.04644684614680919,1,0.8999736470501709,0.99140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,54,0.04688088663375049,0.04774896760763311,0.047314927120691797,1,0.8999736470501709,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,55,0.04774896760763311,0.04861704858151573,0.04818300809457442,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,56,0.04861704858151573,0.04948512955539834,0.04905108906845704,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,57,0.04948512955539834,0.050353210529280955,0.049919170042339644,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,58,0.050353210529280955,0.051221291503163575,0.050787251016222265,2,1.7999472941003274,0.99375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,59,0.051221291503163575,0.05208937247704619,0.051655331990104886,1,0.8999736470501709,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,60,0.05208937247704619,0.0529574534509288,0.05252341296398749,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,61,0.0529574534509288,0.053825534424811416,0.05339149393787011,1,0.8999736470501709,0.9953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,62,0.053825534424811416,0.05469361539869404,0.05425957491175273,1,0.8999736470501637,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,63,0.05469361539869404,0.05556169637257665,0.05512765588563534,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,64,0.05556169637257665,0.056429777346459264,0.05599573685951796,1,0.8999736470501709,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,65,0.056429777346459264,0.057297858320341885,0.056863817833400575,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,66,0.057297858320341885,0.0581659392942245,0.05773189880728319,2,1.7999472941003418,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,67,0.0581659392942245,0.05903402026810711,0.05859997978116581,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,68,0.05903402026810711,0.059902101241989726,0.059468060755048416,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,69,0.059902101241989726,0.06077018221587235,0.060336141728931036,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,70,0.06077018221587235,0.06163826318975496,0.06120422270281366,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,71,0.06163826318975496,0.06250634416363757,0.062072303676696264,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,72,0.06250634416363757,0.06337442513752019,0.06294038465057888,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,73,0.06337442513752019,0.0642425061114028,0.06380846562446149,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,74,0.0642425061114028,0.06511058708528542,0.0646765465983441,1,0.8999736470501637,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,75,0.06511058708528542,0.06597866805916804,0.06554462757222673,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,76,0.06597866805916804,0.06684674903305064,0.06641270854610934,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,77,0.06684674903305064,0.06771483000693326,0.06728078951999195,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,78,0.06771483000693326,0.06858291098081588,0.06814887049387458,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,raw,79,0.06858291098081588,0.06945099195469849,0.06901695146775719,1,0.8999736470501781,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,0,-106.9086821443608,-105.86190400428983,-106.38529307432532,1,0.0007463377100586306,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,1,-105.86190400428983,-104.81512586421886,-105.33851493425433,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,2,-104.81512586421886,-103.76834772414787,-104.29173679418336,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,3,-103.76834772414787,-102.7215695840769,-103.2449586541124,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,4,-102.7215695840769,-101.67479144400593,-102.19818051404141,1,0.0007463377100586306,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,5,-101.67479144400593,-100.62801330393495,-101.15140237397044,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,6,-100.62801330393495,-99.58123516386398,-100.10462423389947,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,7,-99.58123516386398,-98.53445702379301,-99.05784609382849,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,8,-98.53445702379301,-97.48767888372204,-98.01106795375753,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,9,-97.48767888372204,-96.44090074365107,-96.96428981368655,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,10,-96.44090074365107,-95.39412260358009,-95.91751167361558,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,11,-95.39412260358009,-94.34734446350912,-94.87073353354461,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,12,-94.34734446350912,-93.30056632343815,-93.82395539347363,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,13,-93.30056632343815,-92.25378818336716,-92.77717725340266,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,14,-92.25378818336716,-91.2070100432962,-91.73039911333169,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,15,-91.2070100432962,-90.16023190322522,-90.6836209732607,1,0.0007463377100586306,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,16,-90.16023190322522,-89.11345376315425,-89.63684283318975,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,17,-89.11345376315425,-88.06667562308328,-88.59006469311876,1,0.0007463377100586306,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,18,-88.06667562308328,-87.0198974830123,-87.54328655304779,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,19,-87.0198974830123,-85.97311934294133,-86.49650841297682,3,0.002239013130175892,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,20,-85.97311934294133,-84.92634120287036,-85.44973027290584,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,21,-84.92634120287036,-83.87956306279938,-84.40295213283487,1,0.0007463377100586204,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,22,-83.87956306279938,-82.83278492272841,-83.3561739927639,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,23,-82.83278492272841,-81.78600678265744,-82.30939585269292,1,0.0007463377100586306,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,24,-81.78600678265744,-80.73922864258647,-81.26261771262196,2,0.0014926754201172612,0.00859375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,25,-80.73922864258647,-79.6924505025155,-80.21583957255098,3,0.002239013130175892,0.0109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,26,-79.6924505025155,-78.64567236244451,-79.16906143248,3,0.0022390131301758616,0.01328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,27,-78.64567236244451,-77.59889422237354,-78.12228329240904,3,0.002239013130175892,0.015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,28,-77.59889422237354,-76.55211608230258,-77.07550515233805,5,0.003731688550293153,0.01953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,29,-76.55211608230258,-75.50533794223159,-76.02872701226708,6,0.004478026260351723,0.02421875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,30,-75.50533794223159,-74.45855980216062,-74.98194887219611,3,0.002239013130175892,0.0265625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,31,-74.45855980216062,-73.41178166208965,-73.93517073212513,3,0.002239013130175892,0.02890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,32,-73.41178166208965,-72.36500352201868,-72.88839259205417,3,0.002239013130175892,0.03125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,33,-72.36500352201868,-71.31822538194771,-71.84161445198319,6,0.004478026260351784,0.0359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,34,-71.31822538194771,-70.27144724187673,-70.79483631191222,4,0.0029853508402344817,0.0390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,35,-70.27144724187673,-69.22466910180576,-69.74805817184125,7,0.0052243639704104144,0.04453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,36,-69.22466910180576,-68.17789096173479,-68.70128003177027,4,0.0029853508402345225,0.04765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,37,-68.17789096173479,-67.1311128216638,-67.6545018916993,12,0.008956052520703446,0.05703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,38,-67.1311128216638,-66.08433468159284,-66.60772375162833,6,0.004478026260351784,0.06171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,39,-66.08433468159284,-65.03755654152187,-65.56094561155734,13,0.009702390230762198,0.071875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,40,-65.03755654152187,-63.990778401450896,-64.51416747148639,8,0.005970701680469045,0.078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,41,-63.990778401450896,-62.94400026137992,-63.467389331415404,16,0.011941403360938008,0.090625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,42,-62.94400026137992,-61.89722212130894,-62.420611191344435,14,0.010448727940820758,0.1015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,43,-61.89722212130894,-60.85044398123797,-61.37383305127346,18,0.013434078781055351,0.115625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,44,-60.85044398123797,-59.803665841167,-60.32705491120249,21,0.015673091911231243,0.13203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,45,-59.803665841167,-58.756887701096026,-59.28027677113151,30,0.022390131301758768,0.15546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,46,-58.756887701096026,-57.71010956102505,-58.23349863106054,20,0.014926754201172511,0.17109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,47,-57.71010956102505,-56.66333142095408,-57.186720490989565,29,0.021643793591700287,0.19375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,48,-56.66333142095408,-55.61655328088311,-56.139942350918595,33,0.02462914443193481,0.21953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,49,-55.61655328088311,-54.56977514081213,-55.09316421084762,20,0.014926754201172511,0.23515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,50,-54.56977514081213,-53.52299700074116,-54.04638607077665,37,0.027614495272169144,0.2640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,51,-53.52299700074116,-52.47621886067019,-52.99960793070567,42,0.03134618382246249,0.296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,52,-52.47621886067019,-51.42944072059922,-51.9528297906347,42,0.03134618382246249,0.3296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,53,-51.42944072059922,-50.38266258052824,-50.906051650563725,49,0.03657054779287265,0.36796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,54,-50.38266258052824,-49.335884440457264,-49.859273510492756,60,0.044780262603517536,0.41484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,55,-49.335884440457264,-48.289106300386294,-48.81249537042178,53,0.03955589863310742,0.45625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,layers.1.weight,db,56,-48.289106300386294,-47.242328160315324,-47.76571723035081,56,0.041794911763283316,0.5,1280
