schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.023853842169046402,0.04662340506911278,0.0336868092417717,0.01616623066365719,0.06220889165997502,0.1656124321837915,15.212352657318116,1.9693180679137645,12.116954803466797,12.34410057067871,15.564539909362793,17.850223731994628,17.880574321746828,17.910924911499023,235.29388702322512,2352.9388702322512,0.004559815488755703,0.0012649141445670272,0.0031171953305602074,0.004139155731536448,0.006563435029238463,0.006811033934354782,0.002447381624968251,0.0032932954356100727,0.0003777057509276887,0.0010463068528182924,0.0028253567601651723,0.004728330281848042,0.008184353888390387,-59.022916511689104,11.407982045422346,-59.611944261347205,-47.10891090602553,1.0,1.0,0.0,0.0,0,0,13.692109823226929,16.39971685409546,0.0031384434551000595,0.0037191344308666885,0.005367428995668888,0.006687234481796622,9.241929476963024e-05,0.0004649245158894009,0.011640377494932748,-80.6847469021348,-69.04973250521128,-66.6733585011051,-51.03024060840744,-42.89478480645298,-38.680658706880415
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,all,all,101770,-0.001381543930619955,0.024902867153286934,0.019910993054509163,0.018298404291272163,0.03665671050548554,7.956581882774208,29.057236906502187,2.4451326084719995,3.5459232330322266,26.70217227935791,29.872608184814453,30.785634994506836,30.895007419586182,31.40959358215332,850.3016901136058,86535203.00286166,0.0012786281588521187,0.0013446171145345678,0.001013620407320559,0.0011206079507246614,0.0014025127980858089,0.07953189313411713,0.0007429854968864779,0.0012902343072211866,0.00012512369560081156,0.0006258009877250606,0.0009663122982428724,0.0012636274410365875,0.001462361526478225,-66.33391808058776,9.243932870405523,-64.07127510501292,-57.96761902314701,1.0,1.0,0.0,0.0,0,0,28.12323760986328,30.551179885864258,0.0010551245650276542,0.0010713811789173633,0.0012643559603020549,0.0015078433440066862,5.359416611889254e-09,0.00030936214946903945,0.06788616786989161,-165.41602911206482,-78.05320876716013,-70.19065644071043,-60.2976498548677,-56.698904941849605,-23.364374125377513
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001778055913746357,0.02278863452374935,0.019225580617785454,0.018131949938833714,0.03608299270272256,7.2410113658026205,29.251077994324113,1.6380781781736204,18.98365592956543,26.84340896606445,29.90105438232422,30.786617469787597,30.89792928695679,31.40959358215332,858.3088639478411,86133011.11489375,0.0011809425436173134,0.00014850092769921826,0.001013620407320559,0.0011184767936356366,0.0013877929421141743,0.0027748551219701767,0.0006607517579971205,0.00043280808748849656,0.00012398987582371774,0.0006186227806299023,0.0009543724048369701,0.001238019668729447,0.0014097146589111592,-66.56554253525283,8.985768688275906,-64.1714818111506,-58.14544910331049,1.0,1.0,0.0,0.0,0,0,28.195769786834717,30.553550720214844,0.0010550572886131703,0.0010712150251492858,0.0012578594323713332,0.0014753316121641545,5.359416611889254e-09,0.00030628208387970554,0.004267051271122993,-165.41602911206482,-78.13227543146692,-70.27756810610663,-60.405642521882854,-57.01737567850264,-47.39744277409423
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.009516645222902298,0.021667424589395523,0.019437681883573532,0.01793865580111742,0.03894121795892715,0.26774169455284264,29.141641810536385,0.8012008605628689,27.066892623901367,28.066346740722658,29.195069313049316,30.226333618164062,30.354335594177247,30.6885986328125,849.877210232569,108784.28290976884,0.0011802203853221727,6.538724413988421e-05,0.0010618077358230948,0.0011732241255231202,0.0012694869074039161,0.0013649703469127417,0.0006689998851255021,0.0004696606402034058,0.00012297031820808854,0.0006067424249411365,0.0009900289073092204,0.0013342141049987426,0.001617479108192506,-66.84052215528038,9.578285031789827,-64.34041731964804,-57.49558984751656,1.0,1.0,0.0,0.0,0,0,28.526179790496826,29.70219326019287,0.0010945336776785552,0.00113350385800004,0.0012288893631193787,0.001288498134817928,1.319681873118262e-06,0.0002907475951045756,0.0019491020950470712,-117.59060839105997,-78.20504482276245,-70.73198696447383,-60.08820694572732,-55.82629154414715,-54.203308229565835
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.028417784720659256,0.08723949640989304,0.07357259094715118,0.06535685434937477,0.14980805814266218,3.2825940214137197,13.958395585045219,5.701366732282173,3.5459232330322266,7.122506523132325,13.049224376678467,22.25211982727051,24.646451282501218,30.500703811645508,227.34238992458373,290998.25910346716,0.008922241099298844,0.009097038112634235,0.0010749301873147488,0.0058726242277771235,0.019712194800376906,0.07953189313411713,0.007183516308708374,0.00869101997935606,0.0008197914719592405,0.004547815803497552,0.008596009845300356,0.016659791651869697,0.023333944471071632,-48.19690010897831,10.952352666989484,-46.84395611876266,-35.56661693760789,1.0,1.0,0.0,0.0,0,0,9.458009004592896,17.86080503463745,0.0020195620600134134,0.003134717349894345,0.011178949382156134,0.026859067659825084,1.4629598783838035e-06,0.0020486682570085737,0.06788616786989161,-116.69534574720271,-61.725969729329094,-53.77056722950812,-41.314065622083454,-32.64023767555976,-23.364374125377513
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.023883327841758728,0.04704933613538742,0.03554939106106758,0.017281041480600834,0.06364752426743504,0.1668548266755697,15.394458770751953,1.986261469292481,12.261969566345215,12.523534297943115,15.72913408279419,18.065023612976074,18.093305683135988,18.1215877532959,240.93459546877767,2409.3459546877766,0.004450477287173271,0.001227834305140267,0.003045141464099288,0.004054567660205066,0.0063769193831831215,0.006650886498391628,0.0025340739167025944,0.0031759761284417,0.0004428929365303844,0.001105254053655211,0.002976277603713743,0.004474579803469726,0.007954695048547478,-56.98995883563937,9.048480377743394,-59.13405268736544,-47.65333204848654,1.0,1.0,0.0,0.0,0,0,13.870362281799316,16.594339847564697,0.0030642513651400805,0.003632413048762828,0.005229105008766055,0.0065139029407873745,0.0003355397074576434,0.0006534109583303926,0.011434810293625246,-69.48512154306908,-67.10738172370094,-63.76433609974543,-50.53559913087658,-43.24437638438347,-38.83542072028038
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global,,,all,all,101770,-0.0014175395481288433,0.024956190958619118,0.019939271733164787,0.018302191980183125,0.0367060422897339,7.974209612182198,29.020874770521427,2.461225879111387,3.3226165771484375,26.6592098236084,29.835015296936035,30.743185424804686,30.87395143508911,31.40959358215332,848.2688052742947,86328316.31276497,0.0012865597322144213,0.001426164944184735,0.001013620407320559,0.0011234337580390275,0.0014070368488319218,0.0905814990401268,0.000746378838099058,0.0013199330644184505,0.00012501613342888056,0.0006275251433989276,0.000969251314572859,0.0012681575599920933,0.00147047960114354,-66.30947723576622,9.223162943702233,-64.04737735375946,-57.936535692237975,1.0,1.0,0.0,0.0,0,0,28.070983409881592,30.519763469696045,0.0010580405010841786,0.0010735880641732365,0.0012690675794146955,0.0015109615633264175,1.2376828653063711e-08,0.00031001032452573267,0.07301188400384814,-158.14711067126123,-78.06067867814059,-70.17247689429776,-60.271272017031,-56.65081991972763,-22.732128896859436
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018212141003459692,0.022832337766885757,0.019253918901085854,0.018138188868761063,0.03614052124321463,7.255888964210892,29.21718664355196,1.6421185834687957,19.157499313354492,26.803987121582033,29.875067710876465,30.74918556213379,30.87724676132202,31.40959358215332,856.3405488063246,85935486.75381228,0.0011837550790304778,0.00014910265598253923,0.001013620407320559,0.0011204234324395657,0.0013918780605308714,0.0027247231919318438,0.0006625657439264903,0.000435069434019812,0.00012388901283630992,0.0006203070186885766,0.0009569497144829278,0.0012436003836086755,0.0014148489964670497,-66.54121675449282,8.959996289102902,-64.14786608250583,-58.106383046735225,1.0,1.0,0.0,0.0,0,0,28.1449933052063,30.523381233215332,0.0010576276225037872,0.0010733335802797228,0.001262402074644342,0.0014796841249335557,1.2376828653063711e-08,0.0003066713389183925,0.004308041908049738,-158.14711067126123,-78.13934408368632,-70.26653618539699,-60.38221764868552,-56.98579817204318,-47.314401609892855
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.00952494703233242,0.021864570677280426,0.01961635798215866,0.018184182234108448,0.039633477851748464,0.2698228257433467,29.101759627461433,0.8016265528876826,27.102460861206055,28.010698127746583,29.175025939941406,30.171639823913573,30.359519386291502,30.646188735961914,847.5550185448387,108487.04237373936,0.0011834680262836628,6.569964833805126e-05,0.0010647486196830869,0.0011748369433917105,0.0012745390180498362,0.0013613899936899543,0.0006759724029506236,0.00047232225682940774,0.0001369837473006068,0.0006222880350033198,0.0009840394606546185,0.0013376339608249285,0.0016126843732434258,-66.71382699996043,9.366557263860829,-64.12088081341979,-57.47325632154951,1.0,1.0,0.0,0.0,0,0,28.492289543151855,29.642555236816406,0.0010985053610056638,0.0011380693467799574,0.0012318147055339068,0.0012913207523524762,6.252511014445693e-06,0.00028652833551108645,0.0019643191117970807,-104.07890930165746,-77.27378133961254,-70.8566737848121,-60.13999285988495,-55.85345780008891,-54.13575915308873
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02893691137433052,0.08735460788011551,0.07358022034168243,0.06446458771824837,0.1494062349200249,3.292303349483006,13.728375206887723,5.638474106692316,3.3226165771484375,6.914509010314942,12.86250638961792,21.833731460571293,24.28082036972046,30.405183792114258,220.26067607292921,281933.6653733494,0.00933210103703459,0.009711937206620074,0.0010816947324201465,0.006044340319931507,0.02091593891382218,0.0905814990401268,0.007310362027578762,0.00893969572964399,0.0008336051409778971,0.004591245812121166,0.008699835125066635,0.016753755798079088,0.02375170289480502,-48.17517538957095,11.235010860439601,-46.76139470669936,-35.517765388938216,1.0,1.0,0.0,0.0,0,0,9.211755752563477,17.65675926208496,0.002097704354673624,0.0032075883937068284,0.011784614995121956,0.02838586149737238,3.3244864943888957e-06,0.0021156441360013125,0.07301188400384814,-109.56550592760486,-61.580802718189624,-53.491329968943745,-41.209787399766206,-32.48610739117816,-22.732128896859436
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.024104144424200058,0.04713647812604904,0.03569082170724869,0.016956619918346405,0.06290055736899373,0.1674173699244296,15.396584510803223,1.9571167470506339,12.416618347167969,12.513032817840577,15.725028991699219,17.617053604125978,17.946718978881837,18.276384353637695,240.88512055989176,2408.8512055989177,0.004442102182656527,0.001204544585961602,0.0029937769286334515,0.0040653923060745,0.006386802485212684,0.0064862449653446674,0.0025388955951486957,0.0031539339800861657,0.000449404782679111,0.0011185384758481119,0.0028362534738013492,0.004644886946444998,0.008016507347862504,-56.77201824179916,8.827755891552776,-59.02711140521038,-47.2566807176584,1.0,1.0,0.0,0.0,0,0,13.843948602676392,16.748260974884033,0.00322349953930825,0.0035656829713843763,0.005247776047326624,0.006436523725278675,0.00035199932958766703,0.0007161438364660763,0.011388127749280023,-69.06916324875323,-66.97340824630885,-63.13552496575204,-50.97350179848381,-43.06381705531424,-38.870953392970065
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,145,ola,global,,,all,all,101770,-0.0014550710329785943,0.025019753724336624,0.019974594935774803,0.018301667645573616,0.036819124221801766,7.9951407414186395,28.96329033764615,2.4937865694939942,3.239234447479248,26.562735176086427,29.793984413146973,30.721799468994142,30.855120849609374,31.40959358215332,845.0911586369756,86004927.214485,0.0012981763251580722,0.0015165601129703216,0.001013620407320559,0.0011265301727689803,0.001417275972198695,0.09530489891767502,0.0007512972607102426,0.0013406346231803704,0.00012525993040232155,0.0006275308946160441,0.0009726102870788316,0.001274995763713197,0.0014799439043447912,-66.27872160138696,9.223039136339706,-64.04729774864818,-57.88982515747304,1.0,1.0,0.0,0.0,0,0,27.98897361755371,30.4779691696167,0.0010595139814540745,0.0010765345068648458,0.001276515395147726,0.001524877094198018,4.682417714341068e-09,0.00031090764857557326,0.07051982269437347,-166.58874211472752,-78.0437566137876,-70.1473718493436,-60.241222817359585,-56.595094911104155,-23.03377576594487
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018663137452676892,0.022874614223837852,0.01928287371993065,0.018139559775590897,0.036208976805210125,7.270386706239774,29.162544556760363,1.6642296271360635,19.353668212890625,26.69870491027832,29.84095859527588,30.72342300415039,30.85755090713501,31.40959358215332,853.2236652768711,85622701.25786456,0.0011885711397491034,0.0001518336841262383,0.001013620407320559,0.0011229862575419247,0.0014028770499862732,0.00266976747661829,0.000664918165064499,0.0004375154407895183,0.0001237178602111304,0.0006207693385225492,0.0009595514411336396,0.001248547354803788,0.001422741399214844,-66.51473272487621,8.956086781390649,-64.14139483004814,-58.07189961533102,1.0,1.0,0.0,0.0,0,0,28.05976104736328,30.485186100006104,0.0010594020131975412,0.0010760248696897179,0.0012700828374363482,0.0014916600310243666,4.682417714341068e-09,0.0003073688885870581,0.004267037019539825,-166.58874211472752,-78.15135193331102,-70.24680185154142,-60.358634750444025,-56.937480616463716,-47.39747178426481
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.009525556117296219,0.02193438448011875,0.019649477675557137,0.01826895959675312,0.03875489979982376,0.270549876846436,29.03473509848118,0.8411292889922526,26.72705841064453,27.943112754821776,29.05562400817871,30.16315460205078,30.255504035949706,30.656612396240234,843.7233407197755,107996.58761213126,0.0011892506845470052,7.006737058974553e-05,0.0010640245163813233,0.0011845123954117298,0.0012807104387320579,0.0013999020447954535,0.000678884134334483,0.0004765222011326753,0.00013383115785041647,0.0006147038673351159,0.0009803715359173724,0.001344058466260689,0.0016548859451912536,-66.47840454040391,8.821860729875842,-64.22670015227602,-57.43167944754439,1.0,1.0,0.0,0.0,0,0,28.46806764602661,29.64427423477173,0.0010991236777044833,0.0011379373900126666,0.0012339115783106536,0.0013181420566979794,5.4848545028819164e-06,0.0002705113071414896,0.001958836495192798,-105.21669618631648,-77.46894690871198,-71.35636723187696,-60.17218650731325,-55.632888014194066,-54.1600362598368
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,145,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02948594093322754,0.08772178739309311,0.07412008196115494,0.0652252621948719,0.15174147933721543,3.310982111978844,13.44182152915746,5.631389486368352,3.239234447479248,6.73101954460144,12.515774726867676,21.726544761657717,24.073467826843263,30.384878158569336,212.39511356890097,271865.74536819325,0.009876784277184924,0.010316361696139921,0.0010831410763785243,0.0063838770147413015,0.022071831859648235,0.09530489891767502,0.007517134746063176,0.00902260651440216,0.0008300980159979491,0.0046792953534595194,0.009119178037298578,0.017201733414041447,0.024015537490208603,-47.82681833082883,10.991776279534546,-46.596391095789954,-35.28855760737627,1.0,1.0,0.0,0.0,0,0,8.952266931533813,17.357841968536377,0.0021184523357078433,0.0033190182293765247,0.012477684300392866,0.03007399272173643,5.131689191917854e-06,0.002174589793373362,0.07051982269437347,-105.79479141071957,-61.617412649880166,-53.252473635837504,-40.80088990402917,-32.390169404549894,-23.03377576594487
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,145,ola,global,,,layers.1.bias,layers.1.bias,10,0.02444632351398468,0.04687921330332756,0.035072796046733856,0.013706214260309935,0.0678331099450588,0.1671910138693744,15.240865230560303,2.019502670380211,12.380714416503906,12.505565452575684,15.031854629516602,17.802009773254394,18.12936029434204,18.456710815429688,236.36236401177476,2363.6236401177475,0.0045405632816255094,0.0012121538265793708,0.0029355627484619617,0.004425786668434739,0.006394520308822394,0.0065239192917943,0.002482487777312422,0.003130774696883165,0.0005366229522231695,0.0009548901715908142,0.003031242309992131,0.004579235308611111,0.007888980412046779,-57.14757217413423,8.842119952915743,-60.6020090797218,-47.376098067540084,1.0,1.0,0.0,0.0,0,0,13.70383334159851,16.837690830230713,0.0031568181701004507,0.0035281114978715777,0.005332560744136572,0.006459219800308347,0.00042300021226081215,0.0006179501652516406,0.01119872551548246,-67.47318827339889,-65.43149035191067,-64.18385437003117,-50.43599034471031,-43.19636303265186,-39.016627997763614
