schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,27,2,611,10,2,128,0.3903726277760125,0.39037255503834756,7.601469300310576e-08,7.601469300310576e-08,0.9345335515548282,0.39037255503834756,0.1863885683138906,0.029498405754566193,0.9996466570427691,0.1863885683138906,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.39037255503834756,7.601469300310576e-08,0.00018398439275955057,1.4391084732778836e-05,0.00020270395762054253,0.4647793471813202,1.000264132648364,1.0000709295272827,1.000485074520111,0.999868921891193,0.9999645352363586,0.9999932646751404,0.01853613603632983,0.01800746934480233,0.032842262445681926,,,,,,,,,1222.0,0.0039485977673344615,0.0016280369546298027,1.0000005960464478,1.0000134706497192,1.0000333786010742,1.00013267993927,1.000770276784897,1.09047532081604,0.0007924287083970948,0.9576175212860107,0.999757581949234,0.999933660030365,0.9999833106994629,0.9999972581863403,0.9999997019767761,0.011830561114139583,7.938732296329329e-08,0.003644561604255579,0.009058499296020909,0.02713102399287083,0.035248064056217915,0.16201629581152419,611
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,12,1,1408,22,2,128,0.424377904696898,0.42437781258062884,9.484477397398389e-08,9.484477397398389e-08,0.9108664772727273,0.42437781258062884,0.2014016398016345,0.026438318192958832,0.9995893047425427,0.2014016398016345,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.42437781258062884,9.484477397398389e-08,4.909348965362029e-05,8.113641342788469e-06,6.244586111279206e-05,0.07609105110168457,1.000260675218188,1.0000698566436768,1.0004799485206604,0.9998706163311211,0.9999650716781616,0.9999933242797852,0.01854586820207249,0.018004841034252962,0.03286106852448851,,,,,,,,,2816.0,0.0006633891335704407,0.001599030633202499,1.0000005960464478,1.0000133514404297,1.0000330209732056,1.0001325607299805,1.0007625937461853,1.0904426574707031,0.0007786428374803826,0.9576318264007568,0.9997601449489594,0.9999337196350098,0.9999834895133972,0.9999972581863403,0.9999997019767761,0.011856516063072793,7.632501504201494e-07,0.003642893298329037,0.009061281886715658,0.02715462277642109,0.035297396910400694,0.17589374602370428,1408
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,92,7,263,6,2,128,0.7503504507215304,0.7503504354237603,1.64152208919111e-08,1.64152208919111e-08,0.8250950570342205,0.7503504354237603,0.12387246182274622,0.016778230667114258,0.9998439611498902,0.12387246182274622,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.7503504354237603,1.64152208919111e-08,0.00021921059422850132,2.6663461540010758e-05,0.00028145469259470716,0.3421177566051483,1.000265036306787,1.0000715255737305,1.0004875898361205,0.9998684726202314,0.9999642372131348,0.999993085861206,0.018534232775211396,0.01801576601544094,0.03283711418597049,,,,,,,,,526.0,0.003072150626845964,0.0016300628533022052,1.0000007152557373,1.000013828277588,1.0000334978103638,1.0001338720321655,1.0007721185684204,1.0915491580963135,0.0007933840278209888,0.9571463465690613,0.9997563242912293,0.9999330639839172,0.9999832510948181,0.9999972581863403,0.9999996423721313,0.011823644608142761,3.083219866026897e-07,0.0036439248226276823,0.00905131022205743,0.02713823475552335,0.035251023534932376,0.15517697728694588,263
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,102,8,8,2,2,128,1.0165895223617554,1.0165895223617554,2.07326711354483e-09,2.07326711354483e-09,0.8125,1.0165895223617554,0.054019390934372136,0.004489369690418243,0.9999702904600435,0.054019390934372136,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.0165895223617554,2.07326711354483e-09,0.00028895835131074164,3.440638829488307e-05,0.0004418572934810072,0.2030511349439621,1.0002668239529877,1.0000718832015991,1.0004934072494507,0.9998675706186967,0.9999640583992004,0.9999932050704956,0.01852948410437895,0.018014111073761434,0.032830822243056265,,,,,,,,,16.0,0.0023491743342652547,0.0016226177257941353,1.0000007152557373,1.0000135898590088,1.0000340938568115,1.0001389980316162,1.000779575109482,1.0907810926437378,0.0007899937327318648,0.9574832916259766,0.9997533559799194,0.9999305009841919,0.9999829530715942,0.9999971389770508,0.9999996423721313,0.011810871106731463,6.941241698075047e-07,0.0036334741503685685,0.009055745201568996,0.027153438453289627,0.03523095156695474,0.15084801189813113,8
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,106,8,699,12,2,128,0.5560412160060948,0.5560411012095955,1.1485579729389671e-07,1.1485579729389671e-07,0.8812589413447782,0.5560411012095955,0.2133946496274905,0.026872310787439346,0.9995372123262619,0.2133946496274905,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.5560411012095955,1.1485579729389671e-07,0.00022092915461771007,2.1982408725307323e-05,0.00021892874647164723,0.3479797840118408,1.0002650807083526,1.0000704526901245,1.0004850625991821,0.9998684707841248,0.9999647736549377,0.9999932646751404,0.01854046756913779,0.018014162156390328,0.03285376041751005,,,,,,,,,1398.0,0.003958981494470432,0.0016477512249126762,1.0000005960464478,1.0000134706497192,1.0000330209732056,1.0001352727413177,1.0007708728313447,1.0991193056106567,0.000801445301513767,0.9538445472717285,0.9997575879096985,0.9999323636293411,0.9999834895133972,0.9999972581863403,0.9999997019767761,0.011836849749896239,1.4272293916070053e-06,0.0036373232981293355,0.009051830304398082,0.02716514278637838,0.03527644901831115,0.15745068054112307,699
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,238,19,18,2,2,128,0.8909525573253632,0.8909525573253632,2.953316258214045e-09,2.953316258214045e-09,0.75,0.8909525573253632,0.06031178342577183,0.010252609848976135,0.9999629511730324,0.06031178342577183,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.8909525573253632,2.953316258214045e-09,0.00036556856559523675,4.106122833036352e-05,0.0003802057501161477,1.0792642831802368,1.0002687892851034,1.0000720024108887,1.0004925727844238,0.9998666434985218,0.9999639987945557,0.9999932050704956,0.018529389198626095,0.018018251109945496,0.03283832933845082,,,,,,,,,36.0,0.007498580234167125,0.001670397234518157,1.0000007152557373,1.0000135898590088,1.0000337362289429,1.000135064125061,1.000779575109482,1.0907917022705078,0.0008117448865888605,0.9574786424636841,0.9997537732124329,0.9999324679374695,0.9999831318855286,0.9999972581863403,0.9999996423721313,0.011810674445676364,1.3339250763337984e-07,0.0036255345423843225,0.009052272105353688,0.02714947866530338,0.035232243246492344,0.15127949363105053,18
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,245,19,166,4,2,128,0.7760538390601974,0.776053832237979,1.1314504720020014e-08,1.1314504720020014e-08,0.786144578313253,0.776053832237979,0.09597403066666031,0.010848350822925568,0.9999062162087006,0.09597403066666031,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.776053832237979,1.1314504720020014e-08,0.0002612410694706666,2.8114523956901394e-05,0.000276322397985496,0.334893137216568,1.0002661147484952,1.0000710487365723,1.000486969947815,0.9998679480033058,0.9999644756317139,0.9999932646751404,0.018530594190606608,0.018007039423221835,0.03283812929049771,,,,,,,,,332.0,0.0038653580145191135,0.0016422670762233024,1.0000005960464478,1.0000134706497192,1.0000331401824951,1.0001336336135864,1.0007752180099487,1.0917068719863892,0.0007992283289760065,0.9570772051811218,0.9997566342353821,0.9999331831932068,0.9999834299087524,0.9999971985816956,0.9999997019767761,0.011815429616463157,5.278038912110903e-07,0.0036374091048072842,0.009054456252290288,0.027141790484962458,0.03522518751436196,0.15031755163336158,166
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,129,10,7,2,2,128,0.8139341473579407,0.8139341473579407,6.803582586201173e-09,6.803582586201173e-09,0.8571428571428571,0.8139341473579407,0.08740670709843434,0.012280024588108063,0.9999221851622908,0.08740670709843434,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.8139341473579407,6.803582586201173e-09,0.0007823384122086598,5.047424201620743e-05,0.0007549022324383297,1.56178879737854,1.0002794771610526,1.000074028968811,1.0005135536193848,0.9998613811328743,0.9999629855155945,0.999992847442627,0.018530191597567396,0.01800801268432393,0.03283184887569453,,,,,,,,,14.0,0.013674936272561103,0.0017352774056801845,1.0000005960464478,1.000014305114746,1.0000349283218384,1.000142216682434,1.0008171260356904,1.0906541347503662,0.0008427351639577959,0.9575390219688416,0.9997432827949524,0.999928891658783,0.9999825358390808,0.9999971985816956,0.9999997019767761,0.011813958590878283,5.956634963685302e-09,0.0036349068406112957,0.009054809456529977,0.027136392223310775,0.035218135425058424,0.15039959909951958,7
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,78,6,10,2,2,128,0.48378580808639526,0.48378580808639526,1.2760777989839767e-09,1.2760777989839767e-09,1.0,0.48378580808639526,0.04126105386475628,0.005696550011634827,0.9999827025653265,0.04126105386475628,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.48378580808639526,1.2760777989839767e-09,0.00016919909409140527,1.762879765010439e-05,0.0002117182593792682,0.3289717733860016,1.0002637567601669,1.000070571899414,1.0004843473434448,0.9998691012761654,0.999964714050293,0.9999932646751404,0.01853011532175266,0.01801395466176578,0.03283485139233016,,,,,,,,,20.0,0.002699142171004927,0.0016207472438571665,1.0000005960464478,1.0000134706497192,1.0000333786010742,1.0001333951950073,1.0007668197155,1.0906533002853394,0.0007889920260159552,0.9575393795967102,0.9997579455375671,0.9999333024024963,0.9999833106994629,0.9999971389770508,0.9999997019767761,0.011812855185689825,8.387398563493317e-08,0.003629562517840247,0.009059102740902915,0.02715724683298018,0.035240432242727375,0.155567346559791,10
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,80,6,127,2,2,128,1.2707597315311432,1.2707597315311432,8.58646842516464e-09,8.58646842516464e-09,0.5669291338582677,1.2707597315311432,0.09772006616419217,0.012891076505184174,0.999902689553193,0.09772006616419217,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,1.2707597315311432,8.58646842516464e-09,0.0009788744534561,8.489108950016089e-05,0.000886861712206156,1.7204192876815796,1.0002845148903408,1.0000739097595215,1.0005096316337585,0.9998590427812218,0.9999630451202393,0.9999933242797852,0.01852942239661787,0.018022738325469224,0.032833665856502436,,,,,,,,,254.0,0.01869216201934959,0.0018777715197692767,1.0000005960464478,1.0000133514404297,1.0000340938568115,1.0001416206359863,1.0008151531219482,1.130503535270691,0.0009072326562956203,0.9405113458633423,0.9997452437877655,0.9999291896820068,0.9999829530715942,0.9999972581863403,0.9999997019767761,0.011810923259971849,7.060976457481609e-08,0.0036371515492240308,0.009041540441466704,0.02714470613477668,0.03521705226358328,0.15072187974841775,127
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,272,21,458,8,2,128,0.4790024336378647,0.4790024031848366,3.110722533321874e-08,3.110722533321874e-08,0.9224890829694323,0.4790024031848366,0.13414817792905126,0.01972942054271698,0.9998171289332098,0.13414817792905126,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.4790024031848366,3.110722533321874e-08,0.00012619878310945318,1.632828571018763e-05,0.00015667094558011755,0.2800102233886719,1.0002626522557023,1.0000699758529663,1.0004831671714782,0.9998696454395722,0.9999650120735168,0.9999932646751404,0.018536289269508437,0.018014669029407786,0.032847780948431035,,,,,,,,,916.0,0.001988563326171554,0.0016140903949817384,1.0000005960464478,1.0000134706497192,1.0000331401824951,1.0001329183578491,1.0007676541805268,1.0904417037963867,0.0007856995400429323,0.9576322436332703,0.9997585356235504,0.9999335408210754,0.9999834299087524,0.9999972581863403,0.9999997019767761,0.011827368719012686,8.221591534798276e-07,0.003642558367610029,0.009061003922940866,0.02715300544606212,0.035281609598862264,0.16446869911277548,458
bayesfl_observability_v1,ola_lr0p005_b128_e2,40,ola,105,8,413,8,2,128,0.6853817927923964,0.6853817722266292,1.7130613540016868e-08,1.7130613540016868e-08,0.8631961259079903,0.6853817722266292,0.10672105512127088,0.014469340443611145,0.9998847831732127,0.10672105512127088,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.6853817722266292,1.7130613540016868e-08,8.478597137847446e-05,1.4720180843141861e-05,0.0001044951291987673,0.13636687397956848,1.0002598997697834,1.000069260597229,1.000475776195526,0.9998710104532909,0.9999653697013855,0.9999933838844299,0.018547776541966682,0.018011577051333272,0.03286339284721186,,,,,,,,,826.0,0.0009686325814163924,0.001604761219058956,1.0000005960464478,1.0000132322311401,1.0000327825546265,1.0001325607299805,1.0007557332515717,1.09269380569458,0.0007813186695976426,0.9566448926925659,0.9997622311115265,0.9999337196350098,0.9999836087226868,0.9999972581863403,0.9999997019767761,0.01185616879351087,6.516841800190369e-08,0.003652938414168463,0.009052805435755039,0.027149743970262524,0.0353035455243355,0.16426612100305732,413
bayesfl_observability_v1,ola_lr0p005_b128_e2,40,ola,99,7,18,2,2,128,1.1364796161651611,1.1364796161651611,3.5965863620646132e-09,3.5965863620646132e-09,0.6944444444444444,1.1364796161651611,0.06816498373433018,0.00805797427892685,0.9999527414778298,0.06816498373433018,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.1364796161651611,3.5965863620646132e-09,0.0004640139085660081,4.4515203626360744e-05,0.00047637162206228917,0.6577934622764587,1.0002693813184724,1.00007164478302,1.0004909038543701,0.9998663414118507,0.99996417760849,0.9999933242797852,0.01853820802661394,0.018012888530199264,0.03285490922898992,,,,,,,,,36.0,0.00749083332856085,0.0016640372362721084,1.0000005960464478,1.0000133514404297,1.0000334978103638,1.0001343488693237,1.0007827281951904,1.092409610748291,0.0008097403339220403,0.9567693471908569,0.9997546076774597,0.9999328255653381,0.9999832510948181,0.9999971985816956,0.9999997019767761,0.011834383611123878,3.502428291992735e-08,0.0036458210005103488,0.009061206678593496,0.02714595539852738,0.03527130698655834,0.15847688310164532,18
bayesfl_observability_v1,ola_lr0p005_b128_e2,40,ola,57,4,213,4,2,128,0.6257699574103378,0.6257699574103378,9.667270186242296e-09,9.667270186242296e-09,0.8591549295774648,0.6257699574103378,0.0866269690489324,0.01004818081855774,0.9999238010305054,0.0866269690489324,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.6257699574103378,9.667270186242296e-09,0.00019749706771043273,1.9280875676486176e-05,0.00022457812592620056,0.2671456038951874,1.0002627188111963,1.0000702142715454,1.0004804253578186,0.9998696277151411,0.9999648928642273,0.9999933242797852,0.01854173101743995,0.01801532715902728,0.032850691797312995,,,,,,,,,426.0,0.0029732534162275484,0.001627360426183038,1.0000005960464478,1.0000133514404297,1.0000327825546265,1.00013267993927,1.0007632970809937,1.0922847986221313,0.0007920464515874641,0.956824004650116,0.9997599065303803,0.999933660030365,0.9999836087226868,0.9999972581863403,0.9999997019767761,0.011842705976689181,1.267210528694996e-08,0.003646952605039912,0.009063188604284523,0.02715167152223868,0.03527384514986746,0.16022559311225554,213
bayesfl_observability_v1,ola_lr0p005_b128_e2,40,ola,58,4,463,8,2,128,0.4959597234527699,0.495959697769991,2.954773968864097e-08,2.954773968864097e-08,0.9233261339092873,0.495959697769991,0.13232185496923984,0.020257025957107544,0.9998225969448518,0.13232185496923984,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.495959697769991,2.954773968864097e-08,0.00012341010820030715,1.582606364536332e-05,0.00014653789548901844,0.2805554270744324,1.0002608664391657,1.000069499015808,1.0004771947860718,0.9998705330568083,0.999965250492096,0.9999933242797852,0.018547189020659112,0.01800657428101394,0.032861363531619996,,,,,,,,,926.0,0.0018816128370169752,0.0016096700580443151,1.0000007152557373,1.0000133514404297,1.0000327825546265,1.0001323223114014,1.0007590711116792,1.0921014547348022,0.000783710225266265,0.9569042921066284,0.9997615218162537,0.9999338388442993,0.9999836087226868,0.9999972581863403,0.9999996423721313,0.011857499594585473,6.6830634939738285e-09,0.003642897058285403,0.009073611134042921,0.027149438699917545,0.03531439819314552,0.1705193490675584,463
bayesfl_observability_v1,ola_lr0p005_b128_e2,40,ola,211,16,4,2,2,128,0.8758090734481812,0.8758090734481812,5.012399384440869e-09,5.012399384440869e-09,0.875,0.8758090734481812,0.0790837886633404,0.009704701602458954,0.9999364533708944,0.0790837886633404,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.8758090734481812,5.012399384440869e-09,0.0006278035207802366,7.460676715709269e-05,0.0007761846645735204,0.9565112590789795,1.0002734764779353,1.000072956085205,1.0004974603652954,0.999864331421056,0.9999635219573975,0.9999932646751404,0.01854089744913825,0.018006739225486998,0.03284827885813649,,,,,,,,,8.0,0.010904436735235001,0.0016950193282782317,1.0000007152557373,1.0000134706497192,1.0000356435775757,1.0001475811004639,1.0007846355438232,1.092672348022461,0.0008241242255452432,0.9566543102264404,0.9997513294219971,0.9999262094497681,0.9999821782112122,0.9999969601631165,0.9999996423721313,0.011840222411899413,2.6609253659162424e-08,0.0036444803823059394,0.00904968664853695,0.027158107111804344,0.03527740897839105,0.16063037710900752,4
bayesfl_observability_v1,ola_lr0p005_b128_e2,40,ola,78,6,10,2,2,128,0.6471851468086243,0.6471851468086243,2.2840502822418784e-09,2.2840502822418784e-09,0.95,0.6471851468086243,0.05404608772310683,0.007688768208026886,0.9999703499912233,0.05404608772310683,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.6471851468086243,2.2840502822418784e-09,0.0002922835820997197,3.301633842056617e-05,0.00036536185070872306,0.6023609638214111,1.0002650882683088,1.000070571899414,1.0004831671714782,0.9998684607080875,0.999964714050293,0.9999932646751404,0.01854070885029277,0.01800758179536846,0.032852582189667946,,,,,,,,,20.0,0.004777649373898924,0.0016420648642013376,1.0000005960464478,1.0000134706497192,1.000033974647522,1.0001357793807983,1.000764673948288,1.0926251411437988,0.000799095348496674,0.9566749930381775,0.9997585356235504,0.9999321103096008,0.999983012676239,0.9999971985816956,0.9999997019767761,0.011839214235362907,6.986892566340623e-07,0.0036466960685166846,0.009056371580615216,0.027148032388883782,0.03527237182042024,0.1603307637070891,10
