schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.028801357373595238,0.17554035782814026,0.15349377691745758,0.13907283917069435,0.28263992071151733,0.562529394377318,0.06895601078867912,0.003965541960062768,0.0640605241060257,0.06470267847180367,0.06832022219896317,0.07493634000420571,0.07562286145985127,0.07630938291549683,0.00477065694692545,0.0477065694692545,212.32290496826172,23.339936650614472,171.72918701171875,214.27776336669922,238.87456512451172,243.67950439453125,2.23554331009493,1.2956436494652317,0.6836862621885427,2.117869502182855,2.615693886247973,4.288873155462557,4.455667444704996,5.244907305191144,5.90038779316203,6.430713087486561,12.644071809473303,0.2,0.5,0.8,0.5,8,5,0.0656520426273346,0.07112827338278294,178.09947204589844,197.86696243286133,232.11529541015625,241.27703475952148,0.49297157235408756,1.4135154808149974,4.622461733947436,-6.143562479578435,-3.3483185340478254,2.9882655798131865,8.344938970847341,12.970769151066442,13.29746649265958
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,125,vi,global,,,all,all,101770,-0.0007800513994880021,0.13969485461711884,0.11038438230752945,0.09180912002921104,0.22878601551055913,44.565327849060125,0.06677722930780086,0.003362733904146514,0.04879749193787575,0.06246110014617443,0.06693433225154877,0.07079663947224617,0.07198526225984096,0.08523771911859512,0.004470506333336714,454.96342954367736,226.0103610675696,23.521567379913833,137.6373748779297,223.20408630371094,256.3189727783203,419.9571533203125,1.662838259540651,1.3059546038217265,0.2553603450082387,1.374554484423097,2.379843115689025,3.450556736699871,4.207703514980324,0.7371171052371467,9.747078511009938,2.763239178655947,10.757783455865463,0.3782745406308342,0.6693131571189939,0.6217254593691658,0.3306868428810062,63273,33654,0.06468265131115913,0.0689921136945486,199.51461791992188,210.08793258666992,239.0145606994629,268.38598022460934,3.868120239744308e-06,0.644314725400162,10.675187863571184,-108.24999844293501,-11.856930874305087,-3.818038860388062,7.530966567398428,12.480902615508432,20.567510530887077
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00025456128059886396,0.13929709792137146,0.11006540805101395,0.09160566702485085,0.22821107208728797,44.12714401225073,0.06677819925325636,0.003357756713655179,0.04879749193787575,0.06246307268738747,0.06693916395306587,0.07079237625002861,0.07197789959609509,0.08523771911859512,0.004470602425655703,448.63389461940113,225.9987140396724,23.486163625063334,137.6373748779297,223.17185974121094,256.3027801513673,419.9571533203125,1.658012346639628,1.3023371157103432,0.25466277583423014,1.371397183715803,2.372173871855231,3.441306106250415,4.194406000247422,0.7105880138533468,9.749042842231322,2.743265065228009,10.734466099308259,0.3793247767857143,0.6706991390306123,0.6206752232142857,0.32930086096938777,62286,33046,0.06468579359352589,0.06899227946996689,199.53865814208984,210.08692932128906,238.9913558959961,268.3360198974609,3.868120239744308e-06,0.6421440494810703,10.675187863571184,-108.24999844293501,-11.880690628101595,-3.8473507512199463,7.502930361764241,12.453409318737414,20.567510530887077
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.01700712740421295,0.12593474984169006,0.10366175323724747,0.09137862920761108,0.19309390038251875,1.4377227882299082,0.06676129417610355,0.0028224823162024677,0.056545838713645935,0.06335736364126206,0.06668036058545113,0.07030641213059426,0.07106587179005146,0.07490092515945435,0.004465036806493513,0.5715247112311697,225.5919966697693,19.583166816351667,178.24839782714844,224.9076690673828,249.11855773925782,312.7510070800781,1.5540604744329936,1.1004900078633297,0.23721670994699817,1.3556170234296077,2.1046533793421425,2.869507997338112,3.799498156198826,0.5686242749562946,9.443360511506576,2.642720610638299,9.15611494878357,0.3359375,0.7109375,0.6640625,0.2890625,85,37,0.0648834016174078,0.06852086074650288,202.31148986816407,212.98775482177734,237.53783416748047,257.7269821166992,0.018280240427204816,0.8304985977829895,5.339215961355699,-34.76036193139169,-12.5429617334553,-1.6153599936698022,6.463478932249015,11.588551005005307,14.549549752347017
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04344150424003601,0.16298992931842804,0.13554875552654266,0.11804680153727531,0.2748532861471176,6.034872753768579,0.06668073649634607,0.0037636353030390314,0.050638843327760696,0.06224731840193272,0.06665327399969101,0.07110648006200791,0.07271939478814601,0.08124083280563354,0.004460485570389421,5.709421530098458,227.10339332818984,26.406194906756152,151.5134735107422,225.0904312133789,258.0826080322266,389.97113037109375,2.0451356281027864,1.5303910910290408,0.34732912214088185,1.7477967310242142,2.943407042758432,4.200188832624885,4.93522396407418,2.785903074509602,9.410717218752811,4.8498172441966165,12.465376278759184,0.30234375,0.56015625,0.69765625,0.43984375,893,563,0.06433425098657608,0.0690220519900322,197.77967376708983,209.90572357177734,241.61033248901367,273.2857635498047,0.0040934746971468365,0.8352770495486702,10.48605406804649,-47.75815779298897,-9.185239911048157,-1.5633975943596339,9.377006458491419,13.866137213538805,20.412241853734017
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.041189197450876236,0.18971192836761475,0.1762697994709015,0.17388903349637985,0.29435741901397705,0.6138987264396212,0.06959868222475052,0.0038589800774050482,0.06351353228092194,0.06492025032639503,0.06912636011838913,0.07493634000420571,0.07562286145985127,0.07630938291549683,0.004858868294659613,0.04858868294659613,208.3375503540039,22.88067697728805,171.72918701171875,209.39105987548828,237.3063766479492,247.8948211669922,2.5501318773106165,1.165810245665495,1.1918561064123552,2.5133464727585517,2.789902955931043,4.310197441983007,4.466329587965221,6.873959120666136,5.267647648415468,8.001267869767677,12.687513620331103,0.1,0.2,0.9,0.8,9,8,0.06727188639342785,0.07172201760113239,178.09947204589844,194.40875244140625,220.98657608032227,242.6005989074707,0.49297157235408756,2.094443957200228,4.622461733947436,-6.143562479578435,1.2510936756455424,6.410651090730456,8.90925856490146,12.992490056495342,13.29746649265958
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,130,vi,global,,,all,all,101770,-0.0008226284990087152,0.14279919862747192,0.11285503208637238,0.09398846328258514,0.23402476608753206,45.555716853777014,0.0671243251068815,0.003379956889823095,0.04948284476995468,0.06279615089297294,0.06729916483163834,0.07115464955568314,0.07234369963407516,0.08523771911859512,0.004517099129631384,459.70517842258596,223.68004592261286,23.295945634569172,137.6373748779297,220.79064178466797,253.59107971191406,408.4046630859375,1.69123454030945,1.3275960603856434,0.25548839537281315,1.398217585079839,2.4187091515154044,3.516955607123913,4.276201713976368,0.8613869052183393,9.809533999823822,2.9114951968894855,10.923337729130985,0.37228063279944973,0.6605679473322197,0.6277193672005502,0.3394320526677803,63883,34544,0.06502288207411766,0.06934007629752159,197.51197509765626,207.98468399047852,236.51982879638672,265.63499603271487,7.224085418941805e-06,0.656777635076859,9.65996892212672,-102.82434134734319,-11.852576430295008,-3.6516328890614984,7.671672956406232,12.621163664618209,19.699514584272286
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028918799944221973,0.14241592586040497,0.11254890263080597,0.09376421943306923,0.23337472528219225,45.115154823038644,0.06712412253349315,0.003374253513985867,0.04948284476995468,0.06279762461781502,0.06729933992028236,0.07115078568458558,0.07233592569828033,0.08523771911859512,0.004517033412668048,453.293337028064,223.67569274881058,23.256771165846132,137.6373748779297,220.78949737548828,253.57916564941408,408.4046630859375,1.6866418780822434,1.3240768360141888,0.2547111305732714,1.3952571202050512,2.41333209770779,3.507403822030238,4.262508897219888,0.8372832926700198,9.81110334002455,2.893084949281144,10.89971541734282,0.37315648915816324,0.6618702168367347,0.6268435108418368,0.3381297831632653,62905,33932,0.06502607837319374,0.06933950632810593,197.53342895507814,207.9881134033203,236.49657821655273,265.6285339355469,7.224085418941805e-06,0.6550293769989224,9.65996892212672,-102.82434134734319,-11.879041531073744,-3.6747844813604402,7.652341782321611,12.593305969875049,19.699514584272286
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.01690157875418663,0.1256583034992218,0.10332334041595459,0.09001163765788078,0.19525264948606488,1.4344637473065778,0.06705255451379344,0.0028631387911242797,0.05841933190822601,0.06366777122020721,0.06720247864723206,0.07048219218850135,0.07196304835379123,0.07490092515945435,0.004504242630562481,0.5765430567119976,223.66261315345764,19.610019666113658,178.24839782714844,221.42774200439453,246.69521484375,293.0129699707031,1.5466540376827256,1.0978560000898558,0.333371822400236,1.3558762759996879,2.126574220966699,2.920640663629255,3.6361861310586034,0.6091780237405513,9.144743087490388,2.6443778844339696,9.30510789715104,0.375,0.6953125,0.625,0.3046875,80,39,0.06540371291339397,0.06892140954732895,201.29966430664064,210.51921844482422,233.77386093139648,258.18053131103517,0.018280240427204816,0.7366309931687796,5.566564890050469,-34.76036193139169,-9.552271082935736,-2.657078235988116,6.553603902465321,11.209989048740296,14.91174552103827
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04405193403363228,0.1655246764421463,0.137357696890831,0.11671441048383713,0.27967198193073284,6.128124541447237,0.06713255207869225,0.0038355778177755775,0.04990158602595329,0.0626132994890213,0.06728670001029968,0.07149563655257225,0.07322779074311256,0.08124083280563354,0.004521491205794538,5.787508743417009,224.11577939987183,26.463738621486698,151.5134735107422,220.87245178222656,255.07435760498046,401.57928466796875,2.059454881807405,1.5529482181585814,0.34035377607391204,1.7414034194959644,3.0261725335987446,4.207410244632685,4.987038585420546,2.729063731813675,9.581784287634786,4.817987837581585,12.480296590966558,0.30546875,0.5578125,0.69453125,0.4421875,889,566,0.06466813385486603,0.0694362185895443,195.63247833251953,207.40912628173828,239.12189865112305,268.5535980224609,0.0019181343239066057,0.846406780894982,9.19340529585921,-54.34241965839522,-9.361393290111799,-1.4484369022857688,9.617861772882533,13.956853996786743,19.26952813255422
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.047523580491542816,0.17662440240383148,0.1706331968307495,0.17388903349637985,0.26663839221000674,0.5784001356596283,0.06902280077338219,0.003848689737164811,0.06285740435123444,0.06485463753342628,0.0683191753923893,0.07493634000420571,0.07562286145985127,0.07630938291549683,0.004778959439294966,0.047789594392949664,211.81427001953125,22.94003935855188,171.72918701171875,214.24977111816406,237.82660217285155,253.09707641601562,2.4979452446549657,0.9834637426750601,1.6775135707496636,2.5133464727585517,3.085958514499097,3.903713990667127,3.9173515231603013,6.911599428827745,4.906151207316749,8.001267869767677,11.829536363368385,0.1,0.3,0.9,0.7,9,7,0.0672223586589098,0.06993471272289753,178.09947204589844,204.46304321289062,221.304931640625,245.4618392944336,0.49297157235408756,1.9244023354907804,3.930989055653476,-6.143562479578435,4.020096893493703,5.6813979526214275,9.76034523060903,11.859786528622083,11.890036693875782
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,135,vi,global,,,all,all,101770,-0.0007481126231141388,0.1455499678850174,0.11505870521068573,0.09578923135995865,0.23840543478727344,46.433108372604195,0.067447854333571,0.003357743343802656,0.05024112015962601,0.06314189657568932,0.0676313117146492,0.07143732830882073,0.07258936539292335,0.08523771911859512,0.004560487494565464,464.1208123219273,221.50156070498946,22.82345135124901,137.6373748779297,218.62728881835938,250.82148895263674,396.1698303222656,1.715990232954326,1.3458847970021577,0.2622817813239179,1.41870633733478,2.4561771090168976,3.5736191340817327,4.332737032301295,1.0124456161816835,9.751033048687368,3.037850173803413,11.062165295626896,0.36838950574825585,0.6542203006779994,0.6316104942517441,0.3457796993220006,64279,35190,0.06536645442247391,0.06966125592589378,195.9519485473633,206.07125091552734,234.0400276184082,262.90942687988274,7.224085418941805e-06,0.6670178023605894,10.251697045307996,-102.82434134734319,-11.624637509206616,-3.5172514971002085,7.805193590459415,12.735246604995496,20.21591527155777
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021718912466894835,0.14515343308448792,0.11475340276956558,0.09558768197894096,0.23772340267896652,45.98231486353769,0.0674464149968265,0.003350532619786692,0.05024112015962601,0.06314553841948509,0.06763050332665443,0.07143153995275497,0.07257775738835334,0.08523771911859512,0.004560244964760397,457.6297027036354,221.50409462287718,22.777079803721247,137.6373748779297,218.63250732421875,250.79256134033204,396.1698303222656,1.7114575125540088,1.3420272802228665,0.261128173502139,1.4157091766112235,2.450054885403385,3.5612106134133144,4.323262057342969,0.989762861266418,9.752577339677732,3.019480943260961,11.031953180311973,0.3690708705357143,0.6554428411989796,0.6309291294642857,0.3445571588010204,63315,34577,0.06536708399653435,0.06965990178287029,195.98371429443358,206.07925415039062,234.0355224609375,262.8828964233398,7.224085418941805e-06,0.6649943985075852,10.251697045307996,-102.82434134734319,-11.662925380297665,-3.543640258060296,7.78351626524161,12.716231227435356,20.21591527155777
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.0174883846193552,0.1257840245962143,0.10025626420974731,0.08374462276697159,0.20468427091836924,1.4367726591086882,0.06750934672891162,0.0030052506239728652,0.057989511638879776,0.06341125369071961,0.06773373857140541,0.07068930044770241,0.07206647656857967,0.07566435635089874,0.0045665434270773,0.5845175586658944,220.77767074108124,20.62305047724777,174.66958618164062,217.96659088134766,248.72088012695312,297.3727111816406,1.492043132927371,1.1674153420721944,0.27144719208486795,1.2283933092647623,2.0965859929329045,3.1218895448023676,3.903914406998991,-0.3106532749109533,10.031329639809238,1.786644914340506,9.888075264857752,0.4375,0.7109375,0.5625,0.2890625,72,37,0.06591824069619179,0.06955421529710293,200.12173461914062,206.7060546875,230.13838958740234,257.91089630126953,0.004782988380546597,0.5380430938080258,5.566564890050469,-46.40601348160453,-11.439845235480739,-5.384006482498556,6.430253501425005,11.829916136360087,14.91174552103827
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.043806321918964386,0.16960293054580688,0.1400778740644455,0.11794862896203995,0.28779015541076663,6.267033626526682,0.06753577768686228,0.0039039708012422736,0.05158846452832222,0.06288898214697838,0.06763248518109322,0.07197921350598335,0.07365815974771975,0.08165937662124634,0.004576322255786236,5.857692487406382,221.49411047697066,26.375583131684426,149.96429443359375,218.61972045898438,252.84296875,375.7463684082031,2.0884895518585855,1.5896825893455566,0.34322788899252604,1.7560412784887771,3.024167140193379,4.282108946885791,5.0870275930690045,2.8809065637893423,9.421748757311414,4.890689320434944,12.633153434838036,0.31015625,0.5546875,0.68984375,0.4453125,883,570,0.06513642519712448,0.06981473229825497,193.01266784667968,205.16622161865234,235.69598007202148,265.9633758544922,0.006988670066993867,0.8319130241334292,9.666498001127685,-43.11210923783182,-9.288353280737889,-1.5984426903358395,9.612112674181905,14.12928091585441,19.705383309479355
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.050647176802158356,0.17163781821727753,0.16584929823875427,0.18511594831943512,0.23119623214006424,0.5659035098916607,0.06985059455037117,0.003294186230140556,0.06537686288356781,0.06628696992993355,0.06929324194788933,0.07488046959042549,0.0753155741840601,0.0757506787776947,0.00488995722195919,0.0488995722195919,206.29260864257813,18.89798448111288,174.271728515625,208.26736450195312,227.59955596923828,233.96551513671875,2.3893560548140953,0.9666966791633707,1.029250485604157,2.7286023182365025,3.2144288267813903,3.367851071203266,3.3966182262666282,6.411092254059815,5.135550001131706,8.692690089679129,10.546918147885732,0.1,0.4,0.9,0.6,9,6,0.06713313981890678,0.07158366963267326,178.35372619628907,195.19397735595703,221.96936416625977,230.78253555297852,0.49297157235408756,1.875098877226859,3.425385381329991,-6.143562479578435,0.05097564372632957,5.460413843178417,10.137415353583558,10.620553473307591,10.694188798729453
